Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83516, 84918, 127377000, 10.1903, 765, 1147500, 0.0923034, 0.912349, 0.0416049, 0.990923
6, 83247, 84918, 127377000, 10.1903, 765, 1147500, 0.0918731, 0.979636, 0.0432544, 0.990894
10, 82972, 84918, 127377000, 10.1903, 798, 1197000, 0.095955, 0.953297, 0.0454731, 0.990474
14, 83037, 84918, 127377000, 10.1903, 771, 1156500, 0.0926094, 0.943466, 0.0459853, 0.9908
18, 82969, 84918, 127377000, 10.1903, 762, 1143000, 0.0916148, 0.920814, 0.0431236, 0.990899
22, 82998, 84918, 127377000, 10.1903, 780, 1170000, 0.0936891, 0.922102, 0.0400491, 0.99069
26, 83514, 84918, 127377000, 10.1903, 790, 1185000, 0.0953646, 0.945822, 0.0425722, 0.990629
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83007, 84918, 127377000, 10.1903, 732, 1098000, 0.0879978, 0.919613, 0.0425528, 0.991259
38, 83496, 84918, 127377000, 10.1903, 768, 1152000, 0.0923247, 0.93103, 0.0419636, 0.990886
42, 83525, 84918, 127377000, 10.1903, 777, 1165500, 0.093394, 0.920358, 0.0416524, 0.990783
46, 83557, 84918, 127377000, 10.1903, 781, 1171500, 0.094201, 0.925961, 0.0423363, 0.99074
50, 83511, 84918, 127377000, 10.1903, 764, 1146000, 0.0918516, 0.931039, 0.0392606, 0.990934
54, 83072, 84918, 127377000, 10.1903, 781, 1171500, 0.0942757, 0.959748, 0.0472062, 0.990686
58, 83094, 84918, 127377000, 10.1903, 743, 1114500, 0.0893437, 1.00439, 0.0498937, 0.991138
62, 83048, 84918, 127377000, 10.1903, 780, 1170000, 0.0937391, 0.937209, 0.0451524, 0.990695
66, 83060, 84918, 127377000, 10.1903, 749, 1123500, 0.0900125, 0.923024, 0.0447995, 0.991063
70, 83013, 84918, 127377000, 10.1903, 752, 1128000, 0.0903882, 0.924227, 0.0407723, 0.991023
74, 82973, 84918, 127377000, 10.1903, 782, 1173000, 0.0945581, 0.928605, 0.0417643, 0.990663
78, 83127, 84918, 127377000, 10.1903, 801, 1201500, 0.0962587, 0.931792, 0.0421365, 0.990456
