Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66769, 84918, 127377000, 10.1903, 17928, 26892000, 2.15145, 1.04957, 0.00367195, 0.788328
12, 66811, 84918, 127377000, 10.1903, 18007, 27010500, 2.16094, 1.03189, 0.00368274, 0.787698
16, 66907, 84918, 127377000, 10.1903, 17926, 26889000, 2.15121, 1.03944, 0.00361828, 0.788691
20, 66850, 84918, 127377000, 10.1903, 17981, 26971500, 2.15791, 1.03445, 0.00367115, 0.788037
24, 78477, 84918, 127377000, 10.1903, 4876, 7314000, 0.585183, 1.04874, 0.00836555, 0.941502
28, 66795, 84918, 127377000, 10.1903, 17974, 26961000, 2.15707, 1.04246, 0.00342006, 0.787965
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66722, 84918, 127377000, 10.1903, 17977, 26965500, 2.15742, 1.04932, 0.0034886, 0.787754
40, 73984, 84918, 127377000, 10.1903, 9748, 14622000, 1.16985, 1.04873, 0.00513611, 0.883581
44, 66776, 84918, 127377000, 10.1903, 17992, 26988000, 2.15922, 1.0417, 0.0033984, 0.78775
48, 66774, 84918, 127377000, 10.1903, 18001, 27001500, 2.16023, 1.04164, 0.0039171, 0.787661
52, 66751, 84918, 127377000, 10.1903, 18001, 27001500, 2.16024, 1.04718, 0.00390763, 0.787604
56, 66736, 84918, 127377000, 10.1903, 17998, 26997000, 2.15986, 1.04601, 0.00389615, 0.787594
