Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82684, 84918, 127377000, 10.1903, 1386, 2079000, 1.54904, 1.18179, 0.0107004, 0.983514
11, 82567, 84918, 127377000, 10.1903, 1493, 2239500, 1.66734, 1.05607, 0.0115194, 0.982239
15, 82614, 84918, 127377000, 10.1903, 1470, 2205000, 1.64277, 1.17926, 0.0118609, 0.982517
19, 82674, 84918, 127377000, 10.1903, 1386, 2079000, 1.54192, 1.16635, 0.0121707, 0.983512
23, 84034, 84918, 127377000, 10.1903, 51, 76500, 0.0570835, 1.4548, 0.0604968, 0.999393
27, 82678, 84918, 127377000, 10.1903, 1382, 2073000, 1.70703, 1.13005, 0.010359, 0.983559
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82644, 84918, 127377000, 10.1903, 1438, 2157000, 1.6001, 1.10704, 0.0119602, 0.982898
39, 83970, 84918, 127377000, 10.1903, 90, 135000, 0.105138, 1.31688, 0.0576279, 0.998929
43, 82736, 84918, 127377000, 10.1903, 1324, 1986000, 1.53967, 1.15028, 0.010452, 0.984249
47, 82632, 84918, 127377000, 10.1903, 1428, 2142000, 1.59453, 1.12179, 0.0108515, 0.983012
51, 82590, 84918, 127377000, 10.1903, 1470, 2205000, 1.7093, 1.12364, 0.0106257, 0.982512
55, 82548, 84918, 127377000, 10.1903, 1512, 2268000, 1.68229, 1.13611, 0.0105781, 0.982013
