Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2388, 84918, 127377000, 10.1903, 82210, 123315000, 9.86583, 0.0029569, 0.00180102, 0.0282276
11, 2383, 84918, 127377000, 10.1903, 82266, 123399000, 9.87237, 0.00308711, 0.00182523, 0.0281515
15, 1994, 84918, 127377000, 10.1903, 82685, 124027500, 9.92277, 0.0031568, 0.00184357, 0.0235478
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1756, 84918, 127377000, 10.1903, 82927, 124390500, 9.95166, 0.0032412, 0.0018586, 0.0207362
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 906, 84918, 127377000, 10.1903, 83893, 125839500, 10.0678, 0.0032017, 0.00173759, 0.0106841
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2030, 84918, 127377000, 10.1903, 82636, 123954000, 9.91669, 0.00341095, 0.00189115, 0.0239766
