Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10124, 84918, 127377000, 10.1903, 74685, 112027500, 8.96242, 0.125121, 0.000798741, 0.119374
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10127, 84918, 127377000, 10.1903, 74679, 112018500, 8.96166, 0.12501, 0.000794485, 0.119414
16, 10120, 84918, 127377000, 10.1903, 74688, 112032000, 8.96271, 0.12503, 0.000796459, 0.119328
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10616, 84918, 127377000, 10.1903, 74194, 111291000, 8.90339, 0.125842, 0.000804547, 0.125174
28, 10295, 84918, 127377000, 10.1903, 74523, 111784500, 8.94308, 0.124736, 0.000800478, 0.121378
32, 10131, 84918, 127377000, 10.1903, 74676, 112014000, 8.96141, 0.126388, 0.000794106, 0.119459
36, 10158, 84918, 127377000, 10.1903, 74680, 112020000, 8.96186, 0.124445, 0.000799188, 0.119734
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
