Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10183, 84918, 127377000, 10.1903, 74650, 111975000, 8.95822, 0.12705, 0.000802947, 0.120036
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10166, 84918, 127377000, 10.1903, 74645, 111967500, 8.9576, 0.126162, 0.000796976, 0.119867
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10162, 84918, 127377000, 10.1903, 74647, 111970500, 8.95783, 0.125899, 0.000800658, 0.119822
48, 10304, 84918, 127377000, 10.1903, 74509, 111763500, 8.94125, 0.127347, 0.000803143, 0.121491
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10170, 84918, 127377000, 10.1903, 74640, 111960000, 8.95694, 0.125571, 0.000800344, 0.119915
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10250, 84918, 127377000, 10.1903, 74564, 111846000, 8.94781, 0.126664, 0.000796046, 0.120853
68, 10381, 84918, 127377000, 10.1903, 74441, 111661500, 8.93304, 0.125897, 0.000803127, 0.122386
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
