Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26528, 84918, 127377000, 10.1903, 58113, 87169500, 6.97369, 0.391739, 0.000885039, 0.313418
8, 27309, 84918, 127377000, 10.1903, 57292, 85938000, 6.87523, 0.370621, 0.000925408, 0.322798
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 28689, 84918, 127377000, 10.1903, 55905, 83857500, 6.70886, 0.410474, 0.000868162, 0.339138
20, 26666, 84918, 127377000, 10.1903, 58078, 87117000, 6.96944, 0.39806, 0.000731435, 0.314665
24, 28701, 84918, 127377000, 10.1903, 55896, 83844000, 6.70766, 0.410129, 0.000898978, 0.339267
28, 26357, 84918, 127377000, 10.1903, 58260, 87390000, 6.99145, 0.38977, 0.000890597, 0.311486
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 26316, 84918, 127377000, 10.1903, 58255, 87382500, 6.99083, 0.389071, 0.000922011, 0.31117
40, 28708, 84918, 127377000, 10.1903, 55871, 83806500, 6.70472, 0.411411, 0.000940987, 0.339422
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 26483, 84918, 127377000, 10.1903, 58261, 87391500, 6.99154, 0.395616, 0.000936105, 0.312506
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 26667, 84918, 127377000, 10.1903, 58119, 87178500, 6.97445, 0.400677, 0.000901355, 0.314521
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
