Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10284, 84918, 127377000, 10.1903, 74539, 111808500, 8.945, 0.126743, 0.000805879, 0.121241
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10262, 84918, 127377000, 10.1903, 74570, 111855000, 8.9487, 0.126932, 0.000797179, 0.120969
16, 10111, 84918, 127377000, 10.1903, 74713, 112069500, 8.96583, 0.125652, 0.000800336, 0.1192
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10118, 84918, 127377000, 10.1903, 74701, 112051500, 8.96428, 0.125842, 0.00080057, 0.119289
44, 10120, 84918, 127377000, 10.1903, 74702, 112053000, 8.96438, 0.125741, 0.000795351, 0.119309
48, 10114, 84918, 127377000, 10.1903, 74710, 112065000, 8.96531, 0.124321, 0.000803653, 0.119235
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10113, 84918, 127377000, 10.1903, 74710, 112065000, 8.96542, 0.126004, 0.000802105, 0.119225
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
