Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83196, 84918, 127377000, 10.1903, 209, 313500, 0.971601, 1.10938, 0.0125831, 0.997494
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83383, 84918, 127377000, 10.1903, 84, 126000, 0.318443, 2.59718, 0.0100451, 0.998994
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83466, 84918, 127377000, 10.1903, 1, 1500, 0.0113349, 0.890277, 0, 0.999988
41, 83357, 84918, 127377000, 10.1903, 110, 165000, 0.796987, 0.741672, 0.0125524, 0.998682
45, 83323, 84918, 127377000, 10.1903, 142, 213000, 0.726416, 1.35756, 0.00812289, 0.998299
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
