Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80996, 84918, 127377000, 10.1903, 2108, 3162000, 0.264169, 1.18665, 0.017628, 0.974634
5, 81320, 84918, 127377000, 10.1903, 1980, 2970000, 0.248262, 1.14455, 0.0164607, 0.97623
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80504, 84918, 127377000, 10.1903, 2390, 3585000, 0.299627, 1.16966, 0.0155119, 0.971168
17, 80077, 84918, 127377000, 10.1903, 3516, 5274000, 0.421926, 1.3966, 0.0170682, 0.957939
21, 79906, 84918, 127377000, 10.1903, 3034, 4551000, 0.380229, 1.27299, 0.0134373, 0.963419
25, 81228, 84918, 127377000, 10.1903, 2197, 3295500, 0.275221, 1.12649, 0.0168285, 0.973665
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81570, 84918, 127377000, 10.1903, 2020, 3030000, 0.253067, 1.14647, 0.0169744, 0.975834
37, 81170, 84918, 127377000, 10.1903, 2049, 3073500, 0.256708, 1.04455, 0.0160758, 0.975378
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80757, 84918, 127377000, 10.1903, 2330, 3495000, 0.291948, 1.13695, 0.0173325, 0.971957
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80228, 84918, 127377000, 10.1903, 3390, 5085000, 0.424908, 1.08688, 0.0130725, 0.959458
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
