Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10629, 84918, 127377000, 10.1903, 74192, 111288000, 8.90324, 0.125794, 0.000804194, 0.125311
8, 10167, 84918, 127377000, 10.1903, 74659, 111988500, 8.95924, 0.12615, 0.000796273, 0.119857
12, 10123, 84918, 127377000, 10.1903, 74699, 112048500, 8.96401, 0.124775, 0.000797116, 0.119344
16, 10104, 84918, 127377000, 10.1903, 74719, 112078500, 8.96639, 0.122567, 0.000800016, 0.119119
20, 10108, 84918, 127377000, 10.1903, 74708, 112062000, 8.96524, 0.125143, 0.000797088, 0.119176
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10141, 84918, 127377000, 10.1903, 74680, 112020000, 8.96185, 0.125037, 0.000795727, 0.119558
40, 10106, 84918, 127377000, 10.1903, 74714, 112071000, 8.96591, 0.124745, 0.000800544, 0.119146
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
