Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10198, 84918, 127377000, 10.1903, 74634, 111951000, 8.9562, 0.127095, 0.000804955, 0.120214
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10341, 84918, 127377000, 10.1903, 74496, 111744000, 8.93963, 0.126714, 0.000799476, 0.121893
32, 10152, 84918, 127377000, 10.1903, 74673, 112009500, 8.96108, 0.126924, 0.000800505, 0.119682
36, 10345, 84918, 127377000, 10.1903, 74482, 111723000, 8.93812, 0.126896, 0.000805556, 0.121954
40, 10163, 84918, 127377000, 10.1903, 74669, 112003500, 8.96052, 0.125257, 0.000799484, 0.119801
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10162, 84918, 127377000, 10.1903, 74674, 112011000, 8.96106, 0.126726, 0.000797119, 0.119784
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10170, 84918, 127377000, 10.1903, 74666, 111999000, 8.96005, 0.126511, 0.000803007, 0.119878
