Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83360, 84918, 127377000, 10.1903, 631, 946500, 9.47404, 0.0223186, 0.00221056, 0.992487
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83445, 84918, 127377000, 10.1903, 545, 817500, 9.28614, 0.025655, 0.00218605, 0.993511
47, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83355, 84918, 127377000, 10.1903, 635, 952500, 9.51966, 0.0224728, 0.00223245, 0.99244
55, 83966, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83331, 84918, 127377000, 10.1903, 659, 988500, 9.97529, 0.0220574, 0.00215236, 0.992154
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83336, 84918, 127377000, 10.1903, 654, 981000, 9.83086, 0.0234741, 0.00218101, 0.992213
79, 83498, 84918, 127377000, 10.1903, 492, 738000, 7.3669, 0.0282574, 0.00264774, 0.994142
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83623, 84918, 127377000, 10.1903, 367, 550500, 5.57221, 0.0353268, 0.00319546, 0.99563
