Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10513, 84918, 127377000, 10.1903, 74293, 111439500, 8.91532, 0.1307, 0.000805491, 0.123965
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10537, 84918, 127377000, 10.1903, 74295, 111442500, 8.91554, 0.13033, 0.000800169, 0.12421
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10546, 84918, 127377000, 10.1903, 74287, 111430500, 8.91455, 0.130198, 0.00080171, 0.124315
40, 10533, 84918, 127377000, 10.1903, 74272, 111408000, 8.91285, 0.130789, 0.000798913, 0.124203
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10595, 84918, 127377000, 10.1903, 74234, 111351000, 8.90828, 0.130512, 0.000799508, 0.124898
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10959, 84918, 127377000, 10.1903, 73876, 110814000, 8.86531, 0.129915, 0.00080836, 0.12918
72, 10511, 84918, 127377000, 10.1903, 74295, 111442500, 8.91563, 0.130417, 0.000804671, 0.123942
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
