Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81041, 84918, 127377000, 10.1903, 2886, 4329000, 0.347215, 0.982764, 0.0163517, 0.965613
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80143, 84918, 127377000, 10.1903, 2595, 3892500, 0.312255, 1.08912, 0.0163678, 0.968636
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80143, 84918, 127377000, 10.1903, 2661, 3991500, 0.319636, 1.06828, 0.0162779, 0.967864
41, 81040, 84918, 127377000, 10.1903, 3128, 4692000, 0.37676, 1.33827, 0.0184335, 0.962836
45, 80306, 84918, 127377000, 10.1903, 2580, 3870000, 0.310559, 1.08648, 0.0160442, 0.968873
49, 81319, 84918, 127377000, 10.1903, 2636, 3954000, 0.317152, 0.958311, 0.0167601, 0.968602
53, 79537, 84918, 127377000, 10.1903, 3401, 5101500, 0.409141, 1.05207, 0.0147881, 0.958993
57, 80107, 84918, 127377000, 10.1903, 3929, 5893500, 0.472094, 0.920068, 0.0145664, 0.953246
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78538, 84918, 127377000, 10.1903, 4274, 6411000, 0.514542, 1.01972, 0.0147352, 0.948389
77, 81273, 84918, 127377000, 10.1903, 2781, 4171500, 0.334393, 0.976986, 0.018277, 0.966914
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80769, 84918, 127377000, 10.1903, 2861, 4291500, 0.344388, 1.03749, 0.0169035, 0.96579
