Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84407, 84918, 127377000, 10.1903, 58, 87000, 8.97452, 0.0334647, 0.00116307, 0.999313
7, 84403, 84918, 127377000, 10.1903, 62, 93000, 9.54521, 0.0320989, 0.00221473, 0.999266
11, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84700, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84700, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
