Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1966, 84918, 127377000, 10.1903, 82709, 124063500, 9.92539, 0.00284365, 0.00180327, 0.0232182
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1978, 84918, 127377000, 10.1903, 82692, 124038000, 9.92347, 0.00291741, 0.00182297, 0.0233613
15, 1862, 84918, 127377000, 10.1903, 82826, 124239000, 9.93946, 0.00299261, 0.00183799, 0.0219866
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2365, 84918, 127377000, 10.1903, 82321, 123481500, 9.87879, 0.00307266, 0.00186057, 0.0279267
27, 1940, 84918, 127377000, 10.1903, 82754, 124131000, 9.93071, 0.00313251, 0.00186715, 0.022906
31, 1704, 84918, 127377000, 10.1903, 82997, 124495500, 9.95979, 0.00319074, 0.00187236, 0.0201178
35, 1717, 84918, 127377000, 10.1903, 82984, 124476000, 9.95861, 0.00325432, 0.00188487, 0.0202713
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
