Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84034, 84918, 127377000, 10.1903, 104, 156000, 0.431281, 1.1379, 0.0182703, 0.998764
5, 83941, 84918, 127377000, 10.1903, 166, 249000, 0.68478, 1.15309, 0.0120305, 0.998026
9, 84061, 84918, 127377000, 10.1903, 45, 67500, 0.128024, 1.14769, 0.0596219, 0.999465
13, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84082, 84918, 127377000, 10.1903, 42, 63000, 0.165646, 0.555336, 0.0627287, 0.999501
29, 84081, 84918, 127377000, 10.1903, 53, 79500, 0.210072, 0.51914, 0.0497989, 0.99937
33, 84094, 84918, 127377000, 10.1903, 40, 60000, 0.167063, 1.46135, 0.0183283, 0.999525
37, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83966, 84918, 127377000, 10.1903, 168, 252000, 0.639989, 1.38283, 0.0149984, 0.998003
49, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84101, 84918, 127377000, 10.1903, 42, 63000, 0.159104, 1.63792, 0.0134706, 0.999501
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84086, 84918, 127377000, 10.1903, 66, 99000, 0.289314, 1.77774, 0.00970773, 0.999216
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
