Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1985, 84918, 127377000, 10.1903, 82687, 124030500, 9.9234, 0.00292857, 0.00182128, 0.0234434
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1820, 84918, 127377000, 10.1903, 82868, 124302000, 9.94462, 0.00300253, 0.00183174, 0.0214906
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1423, 84918, 127377000, 10.1903, 83317, 124975500, 9.99875, 0.00306632, 0.00181939, 0.0167925
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1956, 84918, 127377000, 10.1903, 82718, 124077000, 9.92635, 0.00315627, 0.00186517, 0.0231004
71, 1772, 84918, 127377000, 10.1903, 82917, 124375500, 9.9507, 0.00323022, 0.00187739, 0.0209236
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1811, 84918, 127377000, 10.1903, 82892, 124338000, 9.94738, 0.00328837, 0.00188838, 0.0213806
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1945, 84918, 127377000, 10.1903, 82763, 124144500, 9.93185, 0.00335108, 0.00190034, 0.0229612
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
