Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2469, 84918, 127377000, 10.1903, 82200, 123300000, 9.86437, 0.00283903, 0.00181422, 0.0291606
7, 2022, 84918, 127377000, 10.1903, 82644, 123966000, 9.91777, 0.00289854, 0.00182239, 0.0238821
11, 1937, 84918, 127377000, 10.1903, 82746, 124119000, 9.93026, 0.00297465, 0.00183746, 0.0228735
15, 1845, 84918, 127377000, 10.1903, 82840, 124260000, 9.94125, 0.00304775, 0.00184935, 0.0217866
19, 1743, 84918, 127377000, 10.1903, 82967, 124450500, 9.95633, 0.00311513, 0.00185962, 0.0205761
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1829, 84918, 127377000, 10.1903, 82853, 124279500, 9.94322, 0.00317594, 0.00187469, 0.0215985
39, 1701, 84918, 127377000, 10.1903, 83010, 124515000, 9.96139, 0.0032408, 0.00188373, 0.02008
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
