Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2049, 84918, 127377000, 10.1903, 82622, 123933000, 9.91502, 0.00282932, 0.00180517, 0.0241995
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1952, 84918, 127377000, 10.1903, 82725, 124087500, 9.92732, 0.00289978, 0.00182092, 0.0230523
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2040, 84918, 127377000, 10.1903, 82660, 123990000, 9.91936, 0.00298284, 0.00183772, 0.024085
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1830, 84918, 127377000, 10.1903, 82864, 124296000, 9.9438, 0.00304767, 0.00184966, 0.0216072
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1800, 84918, 127377000, 10.1903, 82890, 124335000, 9.94731, 0.00311254, 0.00186234, 0.021254
71, 1901, 84918, 127377000, 10.1903, 82792, 124188000, 9.93551, 0.00318086, 0.00187728, 0.0224458
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1754, 84918, 127377000, 10.1903, 82950, 124425000, 9.95461, 0.00324132, 0.00188388, 0.0207074
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
