Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4975, 84918, 127377000, 10.1903, 79713, 119569500, 9.56585, 0.00295696, 0.00182755, 0.058745
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1981, 84918, 127377000, 10.1903, 82705, 124057500, 9.92506, 0.00300261, 0.00183436, 0.0233923
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1903, 84918, 127377000, 10.1903, 82788, 124182000, 9.93492, 0.00308065, 0.00185034, 0.0224699
23, 1842, 84918, 127377000, 10.1903, 82852, 124278000, 9.9424, 0.00314908, 0.00186302, 0.0217489
27, 1267, 84918, 127377000, 10.1903, 83500, 125250000, 10.0201, 0.00319056, 0.00183362, 0.0149469
31, 1842, 84918, 127377000, 10.1903, 82851, 124276500, 9.94236, 0.00328866, 0.00188757, 0.0217491
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1736, 84918, 127377000, 10.1903, 82942, 124413000, 9.95358, 0.00334934, 0.00189668, 0.0205012
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
