Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36467, 84918, 127377000, 10.1903, 47620, 71430000, 5.71449, 0.722966, 0.000974642, 0.433682
8, 35417, 84918, 127377000, 10.1903, 48661, 72991500, 5.8394, 0.706923, 0.000915594, 0.42124
12, 36555, 84918, 127377000, 10.1903, 47544, 71316000, 5.70551, 0.73282, 0.000955774, 0.434666
16, 35294, 84918, 127377000, 10.1903, 48823, 73234500, 5.85898, 0.715533, 0.000937529, 0.419582
20, 35366, 84918, 127377000, 10.1903, 48721, 73081500, 5.84671, 0.713766, 0.000939699, 0.420588
24, 35272, 84918, 127377000, 10.1903, 48827, 73240500, 5.85941, 0.71447, 0.000947992, 0.41941
28, 38318, 84918, 127377000, 10.1903, 46087, 69130500, 5.53062, 0.749822, 0.000975507, 0.453978
32, 37776, 84918, 127377000, 10.1903, 46499, 69748500, 5.5801, 0.746159, 0.000969317, 0.448247
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35263, 84918, 127377000, 10.1903, 48816, 73224000, 5.85807, 0.706824, 0.000942327, 0.419403
44, 35284, 84918, 127377000, 10.1903, 48825, 73237500, 5.85914, 0.714993, 0.000953637, 0.419503
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
