Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83420, 84918, 127377000, 10.1903, 25, 37500, 0.109688, 1.02614, 0.0922689, 0.9997
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83360, 84918, 127377000, 10.1903, 84, 126000, 0.365121, 1.37467, 0.0206554, 0.998993
21, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83382, 84918, 127377000, 10.1903, 125, 187500, 0.448515, 2.14622, 0.00856604, 0.998503
29, 83402, 84918, 127377000, 10.1903, 42, 63000, 0.150146, 1.95223, 0.0142174, 0.999497
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83403, 84918, 127377000, 10.1903, 42, 63000, 1.81716, 0.249766, 0.00126377, 0.999497
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
