Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2037, 84918, 127377000, 10.1903, 82625, 123937500, 9.91539, 0.00281553, 0.00180267, 0.0240604
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2087, 84918, 127377000, 10.1903, 82604, 123906000, 9.91282, 0.0028987, 0.00182243, 0.0246425
31, 1921, 84918, 127377000, 10.1903, 82768, 124152000, 9.93245, 0.00296305, 0.00183353, 0.022683
35, 2011, 84918, 127377000, 10.1903, 82678, 124017000, 9.92157, 0.00304124, 0.00185102, 0.0237457
39, 1817, 84918, 127377000, 10.1903, 82880, 124320000, 9.94584, 0.00310489, 0.00186017, 0.0214529
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1752, 84918, 127377000, 10.1903, 82949, 124423500, 9.95404, 0.00317022, 0.00187129, 0.0206845
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1721, 84918, 127377000, 10.1903, 82980, 124470000, 9.95824, 0.00322574, 0.00188191, 0.0203185
