Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2174, 84918, 127377000, 10.1903, 82507, 123760500, 9.90103, 0.00282985, 0.00180664, 0.0256728
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2098, 84918, 127377000, 10.1903, 82578, 123867000, 9.90988, 0.00290165, 0.00182251, 0.0247768
15, 1879, 84918, 127377000, 10.1903, 82809, 124213500, 9.93736, 0.0029684, 0.0018341, 0.0221873
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1838, 84918, 127377000, 10.1903, 82844, 124266000, 9.94194, 0.00304475, 0.0018494, 0.0217047
43, 1846, 84918, 127377000, 10.1903, 82851, 124276500, 9.94257, 0.00311211, 0.00186164, 0.0217953
47, 1774, 84918, 127377000, 10.1903, 82927, 124390500, 9.95147, 0.00318051, 0.0018728, 0.0209443
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1706, 84918, 127377000, 10.1903, 82990, 124485000, 9.95941, 0.00323513, 0.00188312, 0.0201426
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
