Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1961, 84918, 127377000, 10.1903, 82723, 124084500, 9.92707, 0.00291876, 0.00181328, 0.0231567
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2102, 84918, 127377000, 10.1903, 82580, 123870000, 9.90972, 0.00300466, 0.0018371, 0.0248223
15, 3826, 84918, 127377000, 10.1903, 80906, 121359000, 9.70923, 0.00311457, 0.00186225, 0.0451541
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1899, 84918, 127377000, 10.1903, 82766, 124149000, 9.93209, 0.00313751, 0.00185996, 0.0224296
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1787, 84918, 127377000, 10.1903, 82900, 124350000, 9.9486, 0.00321196, 0.00187252, 0.0211012
43, 1718, 84918, 127377000, 10.1903, 82988, 124482000, 9.95898, 0.00327009, 0.00188393, 0.0202819
47, 1684, 84918, 127377000, 10.1903, 83053, 124579500, 9.96673, 0.00332168, 0.00188535, 0.0198733
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
