Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61633, 84918, 127377000, 10.1903, 22886, 34329000, 2.74636, 0.572025, 0.00245929, 0.729221
8, 61845, 84918, 127377000, 10.1903, 22892, 34338000, 2.74716, 0.576813, 0.0024743, 0.729846
12, 62554, 84918, 127377000, 10.1903, 21846, 32769000, 2.62163, 0.583255, 0.00257366, 0.741161
16, 61957, 84918, 127377000, 10.1903, 22733, 34099500, 2.72809, 0.578737, 0.00248921, 0.731574
20, 61728, 84918, 127377000, 10.1903, 22729, 34093500, 2.7276, 0.575398, 0.00249963, 0.730881
24, 61835, 84918, 127377000, 10.1903, 22714, 34071000, 2.72575, 0.575341, 0.00253959, 0.731351
28, 61844, 84918, 127377000, 10.1903, 22699, 34048500, 2.72408, 0.575976, 0.00248221, 0.731509
32, 61786, 84918, 127377000, 10.1903, 22691, 34036500, 2.72299, 0.576254, 0.00252646, 0.731394
36, 62547, 84918, 127377000, 10.1903, 21846, 32769000, 2.62162, 0.584515, 0.00256623, 0.74114
40, 61833, 84918, 127377000, 10.1903, 22691, 34036500, 2.72298, 0.574192, 0.00247979, 0.731544
44, 62159, 84918, 127377000, 10.1903, 22690, 34035000, 2.72294, 0.58467, 0.00248001, 0.732584
48, 62534, 84918, 127377000, 10.1903, 21843, 32764500, 2.62127, 0.571872, 0.00256665, 0.741126
52, 62564, 84918, 127377000, 10.1903, 21843, 32764500, 2.62122, 0.56689, 0.00255386, 0.741218
56, 62527, 84918, 127377000, 10.1903, 21840, 32760000, 2.6209, 0.580402, 0.00256349, 0.741131
60, 61582, 84918, 127377000, 10.1903, 22820, 34230000, 2.73846, 0.572509, 0.00247368, 0.729627
64, 62528, 84918, 127377000, 10.1903, 21837, 32755500, 2.62053, 0.586904, 0.00256614, 0.74116
68, 62570, 84918, 127377000, 10.1903, 21835, 32752500, 2.62028, 0.589727, 0.00256982, 0.741307
72, 61665, 84918, 127377000, 10.1903, 22756, 34134000, 2.73077, 0.575235, 0.00249043, 0.730446
76, 62577, 84918, 127377000, 10.1903, 21835, 32752500, 2.62028, 0.590762, 0.00257232, 0.741328
80, 62572, 84918, 127377000, 10.1903, 21835, 32752500, 2.62023, 0.581831, 0.00254587, 0.741313
84, 62588, 84918, 127377000, 10.1903, 21834, 32751000, 2.62016, 0.586716, 0.0025647, 0.741371
88, 65750, 84918, 127377000, 10.1903, 18189, 27283500, 2.18298, 0.572746, 0.00255677, 0.783307
92, 62577, 84918, 127377000, 10.1903, 21832, 32748000, 2.61988, 0.575491, 0.00252937, 0.741355
96, 62567, 84918, 127377000, 10.1903, 21829, 32743500, 2.61955, 0.586145, 0.00260859, 0.74135
