Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 864, 84918, 127377000, 10.1903, 83964, 125946000, 10.0758, 0.100294, 0.000657355, 0.0101853
12, 1030, 84918, 127377000, 10.1903, 83799, 125698500, 10.056, 0.100409, 0.000654191, 0.0121421
16, 857, 84918, 127377000, 10.1903, 83973, 125959500, 10.0769, 0.100283, 0.000653772, 0.0101026
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 863, 84918, 127377000, 10.1903, 83965, 125947500, 10.0761, 0.10023, 0.00065383, 0.0101735
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 866, 84918, 127377000, 10.1903, 83963, 125944500, 10.0758, 0.100346, 0.000622486, 0.0102088
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 929, 84918, 127377000, 10.1903, 83899, 125848500, 10.0681, 0.100458, 0.000662136, 0.0109516
