Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83435, 84918, 127377000, 10.1903, 14, 21000, 10.0971, 0.00523751, 0.00190949, 0.999832
17, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83487, 84918, 127377000, 10.1903, 10, 15000, 7.86212, 0.00678435, 0.00157013, 0.99988
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
