Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2021, 84918, 127377000, 10.1903, 82639, 123958500, 9.91709, 0.0029177, 0.00181848, 0.023872
31, 2052, 84918, 127377000, 10.1903, 82627, 123940500, 9.9154, 0.00299986, 0.00183762, 0.0242327
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1866, 84918, 127377000, 10.1903, 82822, 124233000, 9.93936, 0.003066, 0.00184869, 0.0220338
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1508, 84918, 127377000, 10.1903, 83228, 124842000, 9.98791, 0.00312659, 0.00184146, 0.0177965
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1786, 84918, 127377000, 10.1903, 82937, 124405500, 9.95303, 0.00320387, 0.00186729, 0.0210805
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1863, 84918, 127377000, 10.1903, 82843, 124264500, 9.94164, 0.00327952, 0.00188856, 0.0219937
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1613, 84918, 127377000, 10.1903, 83087, 124630500, 9.97063, 0.00332174, 0.0018888, 0.0190437
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
