Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10487, 84918, 127377000, 10.1903, 74329, 111493500, 8.91959, 0.129526, 0.000809, 0.123644
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10476, 84918, 127377000, 10.1903, 74334, 111501000, 8.92038, 0.127921, 0.000799275, 0.123523
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10486, 84918, 127377000, 10.1903, 74322, 111483000, 8.91887, 0.131061, 0.00080227, 0.123644
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10521, 84918, 127377000, 10.1903, 74315, 111472500, 8.918, 0.130519, 0.000802593, 0.124016
72, 10497, 84918, 127377000, 10.1903, 74331, 111496500, 8.91988, 0.131028, 0.000800719, 0.123745
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10544, 84918, 127377000, 10.1903, 74291, 111436500, 8.91505, 0.128689, 0.000804935, 0.124288
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 10725, 84918, 127377000, 10.1903, 74083, 111124500, 8.89021, 0.131782, 0.000805337, 0.126462
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
