Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35846, 84918, 127377000, 10.1903, 48445, 72667500, 5.8136, 0.685133, 0.000959353, 0.425265
8, 35795, 84918, 127377000, 10.1903, 48424, 72636000, 5.81104, 0.692351, 0.000963472, 0.425023
12, 35842, 84918, 127377000, 10.1903, 48413, 72619500, 5.80969, 0.687557, 0.000856956, 0.425399
16, 35841, 84918, 127377000, 10.1903, 48426, 72639000, 5.81123, 0.687674, 0.000933946, 0.425327
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 37001, 84918, 127377000, 10.1903, 47113, 70669500, 5.65379, 0.691685, 0.000967268, 0.439891
32, 37000, 84918, 127377000, 10.1903, 47113, 70669500, 5.65377, 0.69507, 0.000971013, 0.439884
36, 35833, 84918, 127377000, 10.1903, 48438, 72657000, 5.81266, 0.686844, 0.000950859, 0.425212
40, 37026, 84918, 127377000, 10.1903, 47108, 70662000, 5.65304, 0.69526, 0.000955405, 0.440084
44, 37036, 84918, 127377000, 10.1903, 47093, 70639500, 5.65134, 0.695685, 0.000958659, 0.440229
48, 35946, 84918, 127377000, 10.1903, 48312, 72468000, 5.79753, 0.690053, 0.000974007, 0.426618
52, 37071, 84918, 127377000, 10.1903, 47059, 70588500, 5.64725, 0.694398, 0.000962067, 0.440639
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 35963, 84918, 127377000, 10.1903, 48303, 72454500, 5.79643, 0.690123, 0.000943552, 0.426779
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 36046, 84918, 127377000, 10.1903, 48229, 72343500, 5.78773, 0.690813, 0.000953904, 0.427719
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
