Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10022, 84918, 127377000, 10.1903, 74816, 112224000, 8.97822, 0.124485, 0.00078369, 0.118131
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 12336, 84918, 127377000, 10.1903, 72486, 108729000, 8.69859, 0.1265, 0.000798327, 0.145434
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9995, 84918, 127377000, 10.1903, 74829, 112243500, 8.97973, 0.124129, 0.000782524, 0.117832
40, 9999, 84918, 127377000, 10.1903, 74826, 112239000, 8.97932, 0.12245, 0.000784919, 0.117878
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10143, 84918, 127377000, 10.1903, 74697, 112045500, 8.9638, 0.1245, 0.000782404, 0.119554
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10106, 84918, 127377000, 10.1903, 74731, 112096500, 8.96783, 0.124934, 0.000778203, 0.119123
76, 9986, 84918, 127377000, 10.1903, 74824, 112236000, 8.97925, 0.1252, 0.000788946, 0.117746
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
