Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10077, 84918, 127377000, 10.1903, 74738, 112107000, 8.96883, 0.125527, 0.000800274, 0.118812
12, 10294, 84918, 127377000, 10.1903, 74522, 111783000, 8.94287, 0.125996, 0.00079973, 0.121369
16, 10067, 84918, 127377000, 10.1903, 74743, 112114500, 8.96936, 0.125412, 0.000797769, 0.118701
20, 10068, 84918, 127377000, 10.1903, 74749, 112123500, 8.97001, 0.12538, 0.000798914, 0.118703
24, 10081, 84918, 127377000, 10.1903, 74743, 112114500, 8.96949, 0.123681, 0.000795605, 0.118846
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10399, 84918, 127377000, 10.1903, 74410, 111615000, 8.92951, 0.125798, 0.000805418, 0.122617
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10153, 84918, 127377000, 10.1903, 74658, 111987000, 8.95913, 0.125299, 0.000801547, 0.119713
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
