Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13194, 84918, 127377000, 10.1903, 71607, 107410500, 8.59309, 0.129501, 0.000806578, 0.155588
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10108, 84918, 127377000, 10.1903, 74698, 112047000, 8.964, 0.124962, 0.00077505, 0.11919
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10138, 84918, 127377000, 10.1903, 74678, 112017000, 8.96152, 0.124339, 0.000779169, 0.119529
24, 10126, 84918, 127377000, 10.1903, 74688, 112032000, 8.96269, 0.124208, 0.000779518, 0.119391
28, 10139, 84918, 127377000, 10.1903, 74667, 112000500, 8.96023, 0.124165, 0.000773913, 0.119555
32, 10156, 84918, 127377000, 10.1903, 74655, 111982500, 8.95892, 0.125404, 0.000776273, 0.119749
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10121, 84918, 127377000, 10.1903, 74693, 112039500, 8.96346, 0.124276, 0.000781717, 0.119332
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
