Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2112, 84918, 127377000, 10.1903, 82554, 123831000, 9.90692, 0.0028378, 0.00180788, 0.0249451
7, 1939, 84918, 127377000, 10.1903, 82748, 124122000, 9.92993, 0.00290723, 0.00182109, 0.0228961
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1857, 84918, 127377000, 10.1903, 82823, 124234500, 9.93896, 0.00298303, 0.00183495, 0.0219296
19, 1870, 84918, 127377000, 10.1903, 82823, 124234500, 9.93888, 0.0030507, 0.0018484, 0.0220797
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1640, 84918, 127377000, 10.1903, 83079, 124618500, 9.96986, 0.00311528, 0.00185275, 0.0193581
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1882, 84918, 127377000, 10.1903, 82809, 124213500, 9.93757, 0.00319113, 0.0018775, 0.022222
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2234, 84918, 127377000, 10.1903, 82481, 123721500, 9.89798, 0.00325429, 0.00189247, 0.0263708
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
