Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10316, 84918, 127377000, 10.1903, 74498, 111747000, 8.9399, 0.127171, 0.000799127, 0.121631
8, 10189, 84918, 127377000, 10.1903, 74632, 111948000, 8.95597, 0.126406, 0.000794556, 0.120124
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10185, 84918, 127377000, 10.1903, 74631, 111946500, 8.95599, 0.12707, 0.00079834, 0.120083
20, 10186, 84918, 127377000, 10.1903, 74627, 111940500, 8.9555, 0.126696, 0.000798047, 0.1201
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10197, 84918, 127377000, 10.1903, 74623, 111934500, 8.95499, 0.126562, 0.000799928, 0.120219
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10335, 84918, 127377000, 10.1903, 74498, 111747000, 8.93997, 0.12565, 0.000798148, 0.121828
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10690, 84918, 127377000, 10.1903, 74150, 111225000, 8.8982, 0.126281, 0.000806203, 0.126002
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
