Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83424, 84918, 127377000, 10.1903, 31, 46500, 0.202961, 1.43028, 0.00200192, 0.999629
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83344, 84918, 127377000, 10.1903, 106, 159000, 0.54381, 1.38876, 0.0196529, 0.99873
37, 83202, 84918, 127377000, 10.1903, 246, 369000, 1.19152, 1.2713, 0.00849465, 0.997052
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83459, 84918, 127377000, 10.1903, 1, 1500, 0.00439826, 2.14073, 0, 0.999988
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83448, 84918, 127377000, 10.1903, 1, 1500, 0.00910805, 1.07258, 0, 0.999988
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
