Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2016, 84918, 127377000, 10.1903, 82647, 123970500, 9.91798, 0.00297412, 0.00182955, 0.0238121
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1914, 84918, 127377000, 10.1903, 82761, 124141500, 9.93193, 0.00305578, 0.00184414, 0.0226041
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1816, 84918, 127377000, 10.1903, 82878, 124317000, 9.94589, 0.00312502, 0.00185798, 0.0214419
39, 1315, 84918, 127377000, 10.1903, 83453, 125179500, 10.0145, 0.00317229, 0.00182726, 0.0155129
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1911, 84918, 127377000, 10.1903, 82771, 124156500, 9.93298, 0.00327348, 0.00188419, 0.0225668
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2039, 84918, 127377000, 10.1903, 82673, 124009500, 9.92117, 0.003337, 0.00189231, 0.0240698
71, 1744, 84918, 127377000, 10.1903, 82969, 124453500, 9.95659, 0.00338969, 0.00190282, 0.0205872
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
