Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1971, 84918, 127377000, 10.1903, 82701, 124051500, 9.92429, 0.00282324, 0.00180173, 0.0232781
11, 2176, 84918, 127377000, 10.1903, 82491, 123736500, 9.89935, 0.00291424, 0.00182457, 0.0257007
15, 1907, 84918, 127377000, 10.1903, 82785, 124177500, 9.93491, 0.0029765, 0.00183457, 0.0225169
19, 1855, 84918, 127377000, 10.1903, 82841, 124261500, 9.94151, 0.00304793, 0.00184738, 0.0219019
23, 1832, 84918, 127377000, 10.1903, 82857, 124285500, 9.94317, 0.00311837, 0.00186072, 0.0216321
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2100, 84918, 127377000, 10.1903, 82593, 123889500, 9.91142, 0.00318422, 0.00187918, 0.0247954
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1802, 84918, 127377000, 10.1903, 82894, 124341000, 9.9474, 0.00324382, 0.00188419, 0.0212761
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
