Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80094, 84918, 127377000, 10.1903, 3470, 5205000, 0.417265, 0.621894, 0.0143755, 0.958475
7, 79463, 84918, 127377000, 10.1903, 4057, 6085500, 0.487847, 0.66324, 0.0144798, 0.951425
11, 83022, 84918, 127377000, 10.1903, 2, 3000, 0.00199893, 1.36934, 0.303397, 0.999976
15, 80653, 84918, 127377000, 10.1903, 2476, 3714000, 0.297732, 0.697695, 0.0151902, 0.970215
19, 80261, 84918, 127377000, 10.1903, 2927, 4390500, 0.351977, 0.698664, 0.0129164, 0.964815
23, 80558, 84918, 127377000, 10.1903, 2659, 3988500, 0.319735, 0.655455, 0.0157079, 0.968047
27, 79975, 84918, 127377000, 10.1903, 3274, 4911000, 0.393676, 0.692392, 0.0146847, 0.960672
31, 79710, 84918, 127377000, 10.1903, 3583, 5374500, 0.430838, 0.643679, 0.0160023, 0.956983
35, 79349, 84918, 127377000, 10.1903, 4641, 6961500, 0.558115, 0.668365, 0.0099675, 0.944743
39, 79316, 84918, 127377000, 10.1903, 4038, 6057000, 0.485596, 0.637435, 0.0134681, 0.951556
43, 79783, 84918, 127377000, 10.1903, 3872, 5808000, 0.465619, 0.617658, 0.0144738, 0.953715
47, 78384, 84918, 127377000, 10.1903, 5054, 7581000, 0.607764, 0.656932, 0.0101801, 0.939428
