Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82951, 84918, 127377000, 10.1903, 1447, 2170500, 0.174288, 1.009, 0.0367156, 0.982855
8, 82116, 84918, 127377000, 10.1903, 1654, 2481000, 0.199333, 1.00095, 0.0343355, 0.980255
12, 82304, 84918, 127377000, 10.1903, 1548, 2322000, 0.186558, 1.00992, 0.0352483, 0.981539
16, 82974, 84918, 127377000, 10.1903, 1465, 2197500, 0.176554, 1.01283, 0.0371858, 0.98265
20, 82202, 84918, 127377000, 10.1903, 2046, 3069000, 0.246577, 1.01584, 0.0343064, 0.975715
24, 82018, 84918, 127377000, 10.1903, 1816, 2724000, 0.218853, 1.04098, 0.0344873, 0.978338
28, 82279, 84918, 127377000, 10.1903, 1928, 2892000, 0.232218, 1.05093, 0.032793, 0.977104
32, 82385, 84918, 127377000, 10.1903, 1775, 2662500, 0.213793, 1.04358, 0.0346736, 0.978909
36, 83434, 84918, 127377000, 10.1903, 344, 516000, 0.0414781, 0.995143, 0.0785609, 0.995894
40, 82137, 84918, 127377000, 10.1903, 1766, 2649000, 0.21271, 1.26571, 0.0365958, 0.978952
44, 83841, 84918, 127377000, 10.1903, 25, 37500, 0.00302859, 1.07569, 0.262396, 0.999702
48, 82084, 84918, 127377000, 10.1903, 1665, 2497500, 0.200661, 1.02058, 0.036669, 0.980119
52, 82035, 84918, 127377000, 10.1903, 1983, 2974500, 0.237969, 1.01215, 0.0335931, 0.976398
56, 82248, 84918, 127377000, 10.1903, 1668, 2502000, 0.201023, 1.01011, 0.0366955, 0.980123
60, 82552, 84918, 127377000, 10.1903, 1300, 1950000, 0.156582, 1.027, 0.0389575, 0.984496
64, 82367, 84918, 127377000, 10.1903, 1430, 2145000, 0.172336, 1.04179, 0.0363059, 0.982935
