Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 473, 84918, 127377000, 10.1903, 84409, 126613500, 10.1296, 0.0498029, 0.00230016, 0.00557244
9, 466, 84918, 127377000, 10.1903, 84417, 126625500, 10.1319, 0.0499565, 0.00230089, 0.00548991
13, 436, 84918, 127377000, 10.1903, 84446, 126669000, 10.1352, 0.0496033, 0.00230063, 0.00513654
17, 428, 84918, 127377000, 10.1903, 84428, 126642000, 10.1364, 0.0499689, 0.00230038, 0.00504384
21, 418, 84918, 127377000, 10.1903, 84460, 126690000, 10.1376, 0.0500472, 0.00230088, 0.00492472
25, 357, 84918, 127377000, 10.1903, 84536, 126804000, 10.1469, 0.045758, 0.00225825, 0.00420529
29, 442, 84918, 127377000, 10.1903, 84445, 126667500, 10.1348, 0.0498171, 0.00230031, 0.00520692
33, 363, 84918, 127377000, 10.1903, 84507, 126760500, 10.1447, 0.0460815, 0.00225563, 0.00427713
37, 418, 84918, 127377000, 10.1903, 84478, 126717000, 10.1382, 0.0435583, 0.00226293, 0.00492367
