Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.00724204, 0.00213604, 0.00175499
7, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.00711139, 0.00203279, 0.000718399
11, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.1749, 0.00741979, 0.00212398, 0.00135449
15, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.1737, 0.00749875, 0.00214417, 0.00146049
19, 154, 84918, 127377000, 10.1903, 84749, 127123500, 10.1701, 0.00750156, 0.00214488, 0.00181383
23, 140, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.00749535, 0.00214476, 0.00164896
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1044, 84918, 127377000, 10.1903, 83850, 125775000, 10.063, 0.00751368, 0.00215735, 0.0122977
35, 111, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.00747613, 0.00214021, 0.00130734
39, 128, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.00748759, 0.00214423, 0.00150764
43, 30, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.00737538, 0.00211434, 0.000353307
47, 134, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.00752312, 0.00214559, 0.00157833
51, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1736, 0.00755084, 0.00214636, 0.00146054
55, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.00758339, 0.00214793, 0.00151947
