Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42522, 84918, 127377000, 10.1903, 41837, 62755500, 9.07918, 0.118753, 0.00256963, 0.50406
7, 42500, 84918, 127377000, 10.1903, 41859, 62788500, 9.08321, 0.118127, 0.00257119, 0.503799
11, 42511, 84918, 127377000, 10.1903, 41848, 62772000, 9.0829, 0.116686, 0.00256711, 0.50393
15, 42597, 84918, 127377000, 10.1903, 41765, 62647500, 9.0626, 0.116575, 0.00257634, 0.504931
19, 42529, 84918, 127377000, 10.1903, 41831, 62746500, 9.07773, 0.114074, 0.00256912, 0.504137
23, 42423, 84918, 127377000, 10.1903, 41937, 62905500, 9.10206, 0.115512, 0.00255659, 0.502881
27, 42599, 84918, 127377000, 10.1903, 41761, 62641500, 9.06423, 0.115253, 0.00257535, 0.504967
31, 42707, 84918, 127377000, 10.1903, 41715, 62572500, 9.05211, 0.124406, 0.00257731, 0.505875
35, 43410, 84918, 127377000, 10.1903, 40948, 61422000, 8.88711, 0.127194, 0.00259614, 0.514593
39, 42677, 84918, 127377000, 10.1903, 41681, 62521500, 9.04596, 0.117976, 0.00257995, 0.505903
43, 42673, 84918, 127377000, 10.1903, 41749, 62623500, 9.06058, 0.116802, 0.0025737, 0.505473
47, 42578, 84918, 127377000, 10.1903, 41782, 62673000, 9.06828, 0.11947, 0.00257186, 0.504718
51, 42372, 84918, 127377000, 10.1903, 41988, 62982000, 9.11166, 0.12097, 0.00256085, 0.502276
55, 42562, 84918, 127377000, 10.1903, 41859, 62788500, 9.0835, 0.120015, 0.00256937, 0.504164
59, 42564, 84918, 127377000, 10.1903, 41793, 62689500, 9.06982, 0.120708, 0.00257274, 0.50457
63, 60387, 84918, 127377000, 10.1903, 24279, 36418500, 5.2779, 1.75892, 0.00430878, 0.713238
67, 42476, 84918, 127377000, 10.1903, 41945, 62917500, 9.10129, 0.115976, 0.00254914, 0.503145
71, 42559, 84918, 127377000, 10.1903, 41862, 62793000, 9.08309, 0.120949, 0.00256925, 0.504128
75, 42649, 84918, 127377000, 10.1903, 41772, 62658000, 9.08046, 0.120597, 0.00257009, 0.505194
79, 60718, 84918, 127377000, 10.1903, 23947, 35920500, 5.2065, 1.77672, 0.00338529, 0.717156
