Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82969, 84918, 127377000, 10.1903, 408, 612000, 0.0490422, 1.01034, 0.0725243, 0.995107
10, 82937, 84918, 127377000, 10.1903, 413, 619500, 0.0496141, 1.00303, 0.0760335, 0.995045
14, 83300, 84918, 127377000, 10.1903, 409, 613500, 0.0492103, 1.00354, 0.0755025, 0.995114
18, 82959, 84918, 127377000, 10.1903, 411, 616500, 0.0493828, 1.01831, 0.0739177, 0.99507
22, 83219, 84918, 127377000, 10.1903, 383, 574500, 0.0460734, 0.963616, 0.0748227, 0.995419
26, 83454, 84918, 127377000, 10.1903, 391, 586500, 0.0470077, 1.01364, 0.0740466, 0.995337
30, 82993, 84918, 127377000, 10.1903, 398, 597000, 0.0478298, 1.01431, 0.073421, 0.995227
34, 82924, 84918, 127377000, 10.1903, 419, 628500, 0.0502877, 1.02839, 0.075721, 0.994973
38, 83097, 84918, 127377000, 10.1903, 390, 585000, 0.0468619, 1.03442, 0.0803275, 0.995329
42, 82970, 84918, 127377000, 10.1903, 424, 636000, 0.0510149, 1.00174, 0.0747685, 0.994916
46, 83259, 84918, 127377000, 10.1903, 361, 541500, 0.0433943, 1.02975, 0.078844, 0.995683
50, 82946, 84918, 127377000, 10.1903, 420, 630000, 0.0505274, 1.03579, 0.0753434, 0.994962
54, 83406, 84918, 127377000, 10.1903, 398, 597000, 0.0478717, 1.00736, 0.0762431, 0.995251
58, 83158, 84918, 127377000, 10.1903, 427, 640500, 0.0512428, 0.984878, 0.0780348, 0.994891
