Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82395, 84918, 127377000, 10.1903, 1977, 2965500, 0.237247, 0.840242, 0.0319305, 0.976568
6, 82672, 84918, 127377000, 10.1903, 1550, 2325000, 0.186085, 0.859291, 0.0313916, 0.981596
10, 82886, 84918, 127377000, 10.1903, 1625, 2437500, 0.195027, 0.80826, 0.028135, 0.980772
14, 82529, 84918, 127377000, 10.1903, 1913, 2869500, 0.229591, 0.806355, 0.0315903, 0.977345
18, 83209, 84918, 127377000, 10.1903, 1373, 2059500, 0.164859, 0.814744, 0.0284529, 0.983767
22, 82658, 84918, 127377000, 10.1903, 1955, 2932500, 0.234618, 0.81418, 0.0314417, 0.976895
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82811, 84918, 127377000, 10.1903, 1885, 2827500, 0.226228, 0.844081, 0.0303595, 0.977744
34, 82820, 84918, 127377000, 10.1903, 1343, 2014500, 0.161257, 0.912372, 0.0362374, 0.984043
38, 82895, 84918, 127377000, 10.1903, 1703, 2554500, 0.204379, 0.814543, 0.0308227, 0.97987
42, 82376, 84918, 127377000, 10.1903, 1991, 2986500, 0.238937, 0.816828, 0.0313407, 0.976401
46, 82289, 84918, 127377000, 10.1903, 2027, 3040500, 0.243249, 0.833039, 0.032947, 0.975959
50, 82375, 84918, 127377000, 10.1903, 1922, 2883000, 0.230723, 0.810685, 0.0308063, 0.9772
54, 82418, 84918, 127377000, 10.1903, 1834, 2751000, 0.220214, 0.883422, 0.0335188, 0.978232
58, 83449, 84918, 127377000, 10.1903, 1031, 1546500, 0.123806, 0.799145, 0.0380792, 0.987796
62, 83317, 84918, 127377000, 10.1903, 1093, 1639500, 0.131249, 0.815152, 0.0342611, 0.987051
66, 83221, 84918, 127377000, 10.1903, 1308, 1962000, 0.157052, 0.826134, 0.031351, 0.984526
70, 82903, 84918, 127377000, 10.1903, 1539, 2308500, 0.18477, 0.831944, 0.0290051, 0.981774
74, 82983, 84918, 127377000, 10.1903, 1351, 2026500, 0.162221, 0.832106, 0.0318834, 0.98398
78, 82680, 84918, 127377000, 10.1903, 2034, 3051000, 0.244096, 0.820958, 0.0313167, 0.97599
82, 82536, 84918, 127377000, 10.1903, 2016, 3024000, 0.241935, 0.831597, 0.0333929, 0.976157
86, 83272, 84918, 127377000, 10.1903, 1242, 1863000, 0.149075, 0.806521, 0.0417968, 0.985304
90, 83014, 84918, 127377000, 10.1903, 1463, 2194500, 0.175587, 0.80739, 0.0312148, 0.982682
94, 82954, 84918, 127377000, 10.1903, 1539, 2308500, 0.184776, 0.827647, 0.0298053, 0.981785
98, 83870, 84918, 127377000, 10.1903, 622, 933000, 0.0746954, 0.803304, 0.0560516, 0.992638
102, 82514, 84918, 127377000, 10.1903, 1893, 2839500, 0.227171, 0.813375, 0.0302927, 0.977573
106, 83029, 84918, 127377000, 10.1903, 1258, 1887000, 0.151023, 0.851957, 0.0355243, 0.985075
