Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 261, 84918, 127377000, 10.1903, 84629, 126943500, 10.1558, 0.00441129, 0.00198345, 0.00307457
11, 252, 84918, 127377000, 10.1903, 84638, 126957000, 10.1572, 0.00447071, 0.00198917, 0.00296855
15, 194, 84918, 127377000, 10.1903, 84698, 127047000, 10.1642, 0.00452743, 0.00199476, 0.00228526
19, 207, 84918, 127377000, 10.1903, 84686, 127029000, 10.1626, 0.00459291, 0.00200191, 0.00243836
23, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1639, 0.00465768, 0.00200755, 0.00234407
27, 41, 84918, 127377000, 10.1903, 84871, 127306500, 10.185, 0.00459527, 0.00191609, 0.000482853
31, 182, 84918, 127377000, 10.1903, 84714, 127071000, 10.1661, 0.00480976, 0.00202021, 0.0021438
35, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.0046863, 0.00192644, 0.000730125
39, 57, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00481292, 0.00199229, 0.000671259
