Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81344, 84918, 127377000, 10.1903, 3059, 4588500, 0.367217, 0.814267, 0.022152, 0.963757
8, 81270, 84918, 127377000, 10.1903, 3141, 4711500, 0.377057, 0.821323, 0.0222358, 0.962789
12, 81034, 84918, 127377000, 10.1903, 3384, 5076000, 0.406218, 0.82227, 0.021341, 0.959914
16, 80998, 84918, 127377000, 10.1903, 3451, 5176500, 0.41426, 0.834136, 0.0213267, 0.959135
20, 80881, 84918, 127377000, 10.1903, 3523, 5284500, 0.422901, 0.81058, 0.0215648, 0.95826
24, 80850, 84918, 127377000, 10.1903, 3584, 5376000, 0.430219, 0.80846, 0.0215653, 0.957553
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81327, 84918, 127377000, 10.1903, 3078, 4617000, 0.369491, 0.809504, 0.0226612, 0.963533
36, 80548, 84918, 127377000, 10.1903, 3925, 5887500, 0.471137, 0.801945, 0.0241004, 0.953535
40, 81209, 84918, 127377000, 10.1903, 3184, 4776000, 0.382214, 0.816933, 0.0222342, 0.962272
44, 80562, 84918, 127377000, 10.1903, 3886, 5829000, 0.466461, 0.80805, 0.025216, 0.953984
48, 80576, 84918, 127377000, 10.1903, 3917, 5875500, 0.470179, 0.798259, 0.0245524, 0.953641
52, 81200, 84918, 127377000, 10.1903, 3589, 5383500, 0.430818, 0.840922, 0.0213166, 0.957671
56, 80504, 84918, 127377000, 10.1903, 3944, 5916000, 0.473412, 0.801766, 0.0245908, 0.953297
60, 81141, 84918, 127377000, 10.1903, 3259, 4888500, 0.391214, 0.814471, 0.0214724, 0.961386
64, 80959, 84918, 127377000, 10.1903, 3736, 5604000, 0.448461, 0.899592, 0.0226978, 0.955889
68, 80623, 84918, 127377000, 10.1903, 3818, 5727000, 0.458303, 0.838015, 0.021188, 0.954785
72, 80646, 84918, 127377000, 10.1903, 3858, 5787000, 0.463101, 0.834302, 0.0210714, 0.954345
76, 80596, 84918, 127377000, 10.1903, 3838, 5757000, 0.460685, 0.807485, 0.0256516, 0.954544
80, 80969, 84918, 127377000, 10.1903, 3471, 5206500, 0.416565, 0.815883, 0.0237931, 0.958894
84, 80534, 84918, 127377000, 10.1903, 3950, 5925000, 0.474131, 0.794657, 0.0243082, 0.953246
88, 81095, 84918, 127377000, 10.1903, 3280, 4920000, 0.393645, 0.802648, 0.0258556, 0.961126
92, 80868, 84918, 127377000, 10.1903, 3557, 5335500, 0.426887, 0.800425, 0.0233992, 0.957868
96, 81407, 84918, 127377000, 10.1903, 2974, 4461000, 0.357016, 0.811974, 0.022638, 0.964755
100, 82019, 84918, 127377000, 10.1903, 2247, 3370500, 0.269745, 0.803066, 0.0278588, 0.973334
104, 81505, 84918, 127377000, 10.1903, 2820, 4230000, 0.338531, 0.811365, 0.0234055, 0.966558
108, 80501, 84918, 127377000, 10.1903, 3946, 5919000, 0.473655, 0.808631, 0.024761, 0.953272
