Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83991, 84918, 127377000, 10.1903, 331, 496500, 0.0400073, 0.536542, 0.156408, 0.996075
6, 84035, 84918, 127377000, 10.1903, 286, 429000, 0.0345681, 0.51812, 0.152344, 0.996608
10, 83940, 84918, 127377000, 10.1903, 377, 565500, 0.0455669, 0.52815, 0.140671, 0.995529
14, 83978, 84918, 127377000, 10.1903, 338, 507000, 0.040853, 0.56935, 0.153102, 0.995991
18, 83893, 84918, 127377000, 10.1903, 418, 627000, 0.0505246, 0.51073, 0.138202, 0.995042
22, 83918, 84918, 127377000, 10.1903, 389, 583500, 0.0470403, 0.530461, 0.149903, 0.995386
26, 83955, 84918, 127377000, 10.1903, 355, 532500, 0.0429286, 0.57956, 0.162185, 0.995789
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83946, 84918, 127377000, 10.1903, 366, 549000, 0.0442584, 0.515951, 0.138199, 0.995659
38, 83964, 84918, 127377000, 10.1903, 348, 522000, 0.0420814, 0.529299, 0.148766, 0.995872
42, 83973, 84918, 127377000, 10.1903, 339, 508500, 0.0409929, 0.557484, 0.166568, 0.995979
46, 83953, 84918, 127377000, 10.1903, 357, 535500, 0.0431738, 0.541086, 0.156082, 0.995766
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83955, 84918, 127377000, 10.1903, 354, 531000, 0.0428108, 0.570039, 0.153757, 0.995801
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83885, 84918, 127377000, 10.1903, 418, 627000, 0.0505219, 0.504389, 0.134246, 0.995042
66, 83945, 84918, 127377000, 10.1903, 364, 546000, 0.0440199, 0.562194, 0.161725, 0.995683
70, 83888, 84918, 127377000, 10.1903, 419, 628500, 0.0506425, 0.545761, 0.148829, 0.99503
74, 83946, 84918, 127377000, 10.1903, 370, 555000, 0.0447452, 0.546898, 0.150426, 0.995612
78, 83960, 84918, 127377000, 10.1903, 356, 534000, 0.0430519, 0.5377, 0.152951, 0.995778
82, 83842, 84918, 127377000, 10.1903, 402, 603000, 0.0485875, 0.527414, 0.145368, 0.995228
86, 83890, 84918, 127377000, 10.1903, 419, 628500, 0.0506411, 0.512776, 0.143259, 0.99503
90, 83929, 84918, 127377000, 10.1903, 374, 561000, 0.045202, 0.489207, 0.149838, 0.995564
94, 83903, 84918, 127377000, 10.1903, 337, 505500, 0.0407299, 0.529723, 0.165117, 0.996
98, 83890, 84918, 127377000, 10.1903, 421, 631500, 0.0508818, 0.524246, 0.16355, 0.995007
102, 83851, 84918, 127377000, 10.1903, 467, 700500, 0.0564411, 0.488063, 0.135385, 0.994461
106, 83906, 84918, 127377000, 10.1903, 413, 619500, 0.0499146, 0.51862, 0.155669, 0.995102
110, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84069, 84918, 127377000, 10.1903, 223, 334500, 0.0269687, 0.524098, 0.171962, 0.997354
118, 84014, 84918, 127377000, 10.1903, 297, 445500, 0.0359168, 0.539379, 0.148891, 0.996477
