Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81939, 84918, 127377000, 10.1903, 2453, 3679500, 0.294422, 0.85482, 0.024461, 0.970933
8, 83262, 84918, 127377000, 10.1903, 774, 1161000, 0.0929007, 0.92535, 0.04851, 0.99079
12, 84334, 84918, 127377000, 10.1903, 99, 148500, 0.0118959, 0.895907, 0.0729469, 0.998827
16, 82100, 84918, 127377000, 10.1903, 2251, 3376500, 0.270179, 0.853487, 0.0261924, 0.973314
20, 81753, 84918, 127377000, 10.1903, 2467, 3700500, 0.296097, 0.927895, 0.0275278, 0.970708
24, 81714, 84918, 127377000, 10.1903, 2492, 3738000, 0.299102, 0.85231, 0.0244884, 0.970406
28, 81727, 84918, 127377000, 10.1903, 2476, 3714000, 0.297183, 0.942668, 0.0268304, 0.970595
32, 81588, 84918, 127377000, 10.1903, 2690, 4035000, 0.322861, 0.95151, 0.026244, 0.968082
36, 81705, 84918, 127377000, 10.1903, 2540, 3810000, 0.304862, 0.853426, 0.024499, 0.96985
40, 81601, 84918, 127377000, 10.1903, 2605, 3907500, 0.312663, 0.857778, 0.0245849, 0.969064
44, 82166, 84918, 127377000, 10.1903, 2608, 3912000, 0.313023, 0.8652, 0.0243444, 0.969236
48, 81595, 84918, 127377000, 10.1903, 2673, 4009500, 0.320818, 0.858145, 0.0244776, 0.96828
52, 82109, 84918, 127377000, 10.1903, 2467, 3700500, 0.296044, 0.880012, 0.0247937, 0.970831
56, 82680, 84918, 127377000, 10.1903, 1893, 2839500, 0.227252, 0.885575, 0.0281077, 0.977617
60, 82326, 84918, 127377000, 10.1903, 2170, 3255000, 0.260406, 0.887329, 0.0265299, 0.974318
64, 81557, 84918, 127377000, 10.1903, 2719, 4078500, 0.326344, 0.951665, 0.0255007, 0.967737
68, 81665, 84918, 127377000, 10.1903, 2547, 3820500, 0.305758, 0.857869, 0.0243547, 0.969755
72, 81465, 84918, 127377000, 10.1903, 2757, 4135500, 0.330904, 0.951044, 0.025595, 0.967265
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82331, 84918, 127377000, 10.1903, 2324, 3486000, 0.278988, 0.874761, 0.0254494, 0.972547
84, 81613, 84918, 127377000, 10.1903, 2668, 4002000, 0.320224, 0.857026, 0.0244926, 0.968344
88, 82275, 84918, 127377000, 10.1903, 2443, 3664500, 0.293272, 0.869581, 0.025103, 0.971163
92, 82249, 84918, 127377000, 10.1903, 2155, 3232500, 0.258704, 0.884785, 0.0267816, 0.974468
96, 82195, 84918, 127377000, 10.1903, 2364, 3546000, 0.283742, 0.879509, 0.0256924, 0.972043
100, 81980, 84918, 127377000, 10.1903, 2424, 3636000, 0.290888, 0.885497, 0.0251161, 0.971281
104, 82124, 84918, 127377000, 10.1903, 2472, 3708000, 0.296704, 0.877925, 0.0251127, 0.970779
