Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79014, 84918, 127377000, 10.1903, 5514, 8271000, 0.661724, 0.836199, 0.0096956, 0.934767
8, 78711, 84918, 127377000, 10.1903, 5740, 8610000, 0.688918, 0.696445, 0.00945931, 0.932032
12, 78844, 84918, 127377000, 10.1903, 5666, 8499000, 0.680031, 0.714277, 0.00953973, 0.932955
16, 78961, 84918, 127377000, 10.1903, 5578, 8367000, 0.669481, 0.770453, 0.00963106, 0.934019
20, 78756, 84918, 127377000, 10.1903, 5703, 8554500, 0.68447, 0.702666, 0.00948598, 0.932476
24, 78835, 84918, 127377000, 10.1903, 5656, 8484000, 0.678764, 0.711214, 0.00961315, 0.933058
28, 78832, 84918, 127377000, 10.1903, 5655, 8482500, 0.67866, 0.708588, 0.0095814, 0.933067
32, 78825, 84918, 127377000, 10.1903, 5671, 8506500, 0.680623, 0.709428, 0.00951051, 0.932884
36, 78787, 84918, 127377000, 10.1903, 5696, 8544000, 0.683612, 0.707371, 0.00948793, 0.932578
40, 78994, 84918, 127377000, 10.1903, 5578, 8367000, 0.669497, 0.754951, 0.00951094, 0.934044
44, 78792, 84918, 127377000, 10.1903, 5721, 8581500, 0.686598, 0.703243, 0.00955527, 0.932306
48, 78817, 84918, 127377000, 10.1903, 5656, 8484000, 0.678794, 0.709744, 0.00949155, 0.933044
52, 78773, 84918, 127377000, 10.1903, 5725, 8587500, 0.687076, 0.702868, 0.00954728, 0.932247
56, 78803, 84918, 127377000, 10.1903, 5661, 8491500, 0.679385, 0.710753, 0.0096098, 0.932977
60, 78963, 84918, 127377000, 10.1903, 5578, 8367000, 0.669495, 0.75261, 0.0095762, 0.93402
64, 78813, 84918, 127377000, 10.1903, 5670, 8505000, 0.680458, 0.708816, 0.00962945, 0.932886
68, 78709, 84918, 127377000, 10.1903, 5740, 8610000, 0.688814, 0.698017, 0.00952851, 0.93203
72, 79142, 84918, 127377000, 10.1903, 5656, 8484000, 0.678866, 0.717267, 0.00957603, 0.9333
76, 79007, 84918, 127377000, 10.1903, 5578, 8367000, 0.669397, 0.744443, 0.00965346, 0.934055
80, 78754, 84918, 127377000, 10.1903, 5737, 8605500, 0.688477, 0.702528, 0.00941732, 0.932099
84, 78831, 84918, 127377000, 10.1903, 5655, 8482500, 0.678611, 0.709155, 0.0096079, 0.933066
88, 78761, 84918, 127377000, 10.1903, 5711, 8566500, 0.685446, 0.702695, 0.0095518, 0.932392
92, 78815, 84918, 127377000, 10.1903, 5691, 8536500, 0.68294, 0.705414, 0.00953112, 0.932656
96, 78804, 84918, 127377000, 10.1903, 5689, 8533500, 0.682825, 0.705603, 0.0096004, 0.932669
100, 78846, 84918, 127377000, 10.1903, 5663, 8494500, 0.679703, 0.706049, 0.00958446, 0.932989
104, 78764, 84918, 127377000, 10.1903, 5735, 8602500, 0.688283, 0.699884, 0.0094494, 0.932129
108, 79115, 84918, 127377000, 10.1903, 5656, 8484000, 0.678865, 0.717391, 0.00960357, 0.933279
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
