Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33625, 84918, 127377000, 10.1903, 50907, 76360500, 6.11404, 0.477926, 0.00381241, 0.397778
5, 33799, 84918, 127377000, 10.1903, 50965, 76447500, 6.11826, 0.50628, 0.00354603, 0.398742
9, 33966, 84918, 127377000, 10.1903, 50902, 76353000, 6.11124, 0.49156, 0.00382206, 0.400222
13, 33962, 84918, 127377000, 10.1903, 50859, 76288500, 6.10931, 0.500214, 0.00382895, 0.400396
17, 33634, 84918, 127377000, 10.1903, 50856, 76284000, 6.10782, 0.471205, 0.00382346, 0.398083
21, 33813, 84918, 127377000, 10.1903, 50922, 76383000, 6.11142, 0.50269, 0.00382906, 0.399044
25, 33639, 84918, 127377000, 10.1903, 50860, 76290000, 6.10533, 0.477288, 0.0038237, 0.398099
29, 34009, 84918, 127377000, 10.1903, 50843, 76264500, 6.10536, 0.499132, 0.00381349, 0.400804
33, 33366, 84918, 127377000, 10.1903, 50909, 76363500, 6.11106, 0.453423, 0.00380898, 0.395918
37, 33943, 84918, 127377000, 10.1903, 50885, 76327500, 6.11049, 0.502303, 0.00356658, 0.400139
41, 33949, 84918, 127377000, 10.1903, 50922, 76383000, 6.11124, 0.504339, 0.00383456, 0.400007
45, 34420, 84918, 127377000, 10.1903, 50411, 75616500, 6.05134, 0.503885, 0.00383174, 0.405748
49, 33921, 84918, 127377000, 10.1903, 50897, 76345500, 6.11366, 0.483952, 0.00382958, 0.399927
53, 33937, 84918, 127377000, 10.1903, 50860, 76290000, 6.10709, 0.489553, 0.00382374, 0.400215
57, 33352, 84918, 127377000, 10.1903, 50903, 76354500, 6.11239, 0.450685, 0.00381654, 0.395846
61, 33426, 84918, 127377000, 10.1903, 50859, 76288500, 6.10625, 0.45367, 0.0038126, 0.396583
65, 33697, 84918, 127377000, 10.1903, 50860, 76290000, 6.10678, 0.477545, 0.00382531, 0.398512
69, 33333, 84918, 127377000, 10.1903, 50962, 76443000, 6.11573, 0.452087, 0.00370654, 0.395433
73, 33972, 84918, 127377000, 10.1903, 50899, 76348500, 6.108, 0.49872, 0.0038227, 0.400278
