Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83407, 84918, 127377000, 10.1903, 841, 1261500, 0.10117, 0.381415, 0.0202139, 0.990018
5, 83375, 84918, 127377000, 10.1903, 899, 1348500, 0.108147, 0.36634, 0.0207521, 0.989332
9, 83263, 84918, 127377000, 10.1903, 950, 1425000, 0.114281, 0.350635, 0.0154948, 0.988719
13, 83525, 84918, 127377000, 10.1903, 754, 1131000, 0.0907027, 0.396224, 0.0153667, 0.991054
17, 83285, 84918, 127377000, 10.1903, 1002, 1503000, 0.120534, 0.335285, 0.0149109, 0.988112
21, 83246, 84918, 127377000, 10.1903, 1046, 1569000, 0.125826, 0.355725, 0.0187646, 0.987591
25, 83384, 84918, 127377000, 10.1903, 946, 1419000, 0.113796, 0.398313, 0.0293615, 0.988782
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83213, 84918, 127377000, 10.1903, 1056, 1584000, 0.128119, 0.341934, 0.0198608, 0.987469
37, 83170, 84918, 127377000, 10.1903, 1128, 1692000, 0.136854, 0.334887, 0.0142948, 0.986619
41, 83146, 84918, 127377000, 10.1903, 1157, 1735500, 0.139188, 0.367436, 0.0199793, 0.986276
45, 82930, 84918, 127377000, 10.1903, 1382, 2073000, 0.166255, 0.334215, 0.0149029, 0.983609
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82956, 84918, 127377000, 10.1903, 1364, 2046000, 0.164089, 0.337676, 0.0148657, 0.983824
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82794, 84918, 127377000, 10.1903, 1530, 2295000, 0.184058, 0.294152, 0.0131739, 0.981856
65, 82908, 84918, 127377000, 10.1903, 1452, 2178000, 0.174674, 0.362124, 0.0160684, 0.982788
69, 82665, 84918, 127377000, 10.1903, 1738, 2607000, 0.209065, 0.326665, 0.0144991, 0.979408
73, 82567, 84918, 127377000, 10.1903, 1851, 2776500, 0.222656, 0.337469, 0.0113406, 0.978073
77, 82872, 84918, 127377000, 10.1903, 1546, 2319000, 0.185966, 0.341093, 0.012786, 0.981686
81, 82425, 84918, 127377000, 10.1903, 2002, 3003000, 0.240816, 0.319473, 0.0159887, 0.976287
85, 82104, 84918, 127377000, 10.1903, 2350, 3525000, 0.2826, 0.318905, 0.00929303, 0.972174
89, 82066, 84918, 127377000, 10.1903, 2388, 3582000, 0.287168, 0.315741, 0.0108471, 0.971724
93, 81957, 84918, 127377000, 10.1903, 2489, 3733500, 0.29931, 0.346763, 0.0126715, 0.970526
97, 81869, 84918, 127377000, 10.1903, 2612, 3918000, 0.314099, 0.317058, 0.00828352, 0.969082
101, 81720, 84918, 127377000, 10.1903, 2769, 4153500, 0.332976, 0.301495, 0.00785713, 0.967227
105, 81769, 84918, 127377000, 10.1903, 2734, 4101000, 0.328764, 0.335579, 0.00738089, 0.967646
109, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83230, 84918, 127377000, 10.1903, 992, 1488000, 0.120356, 0.366362, 0.0141313, 0.988222
117, 83284, 84918, 127377000, 10.1903, 938, 1407000, 0.113803, 0.40192, 0.019383, 0.988863
