Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77708, 84918, 127377000, 10.1903, 6414, 9621000, 0.769719, 0.71417, 0.00830023, 0.923754
8, 77777, 84918, 127377000, 10.1903, 6356, 9534000, 0.762792, 0.718304, 0.00832054, 0.924453
12, 77813, 84918, 127377000, 10.1903, 6367, 9550500, 0.764065, 0.715502, 0.00830926, 0.924364
16, 77832, 84918, 127377000, 10.1903, 6413, 9619500, 0.769574, 0.715645, 0.00827767, 0.923877
20, 78529, 84918, 127377000, 10.1903, 6356, 9534000, 0.762811, 0.727986, 0.00834017, 0.925122
24, 77750, 84918, 127377000, 10.1903, 6412, 9618000, 0.769453, 0.717123, 0.00839238, 0.923814
28, 77752, 84918, 127377000, 10.1903, 6382, 9573000, 0.766099, 0.71957, 0.00848931, 0.924145
32, 78497, 84918, 127377000, 10.1903, 6356, 9534000, 0.762773, 0.725331, 0.00830952, 0.925094
36, 77732, 84918, 127377000, 10.1903, 6381, 9571500, 0.76596, 0.724637, 0.00848079, 0.924138
40, 78437, 84918, 127377000, 10.1903, 6362, 9543000, 0.76367, 0.730045, 0.00851254, 0.924976
44, 77825, 84918, 127377000, 10.1903, 6356, 9534000, 0.762837, 0.72009, 0.00847684, 0.924496
48, 77853, 84918, 127377000, 10.1903, 6360, 9540000, 0.763422, 0.726136, 0.00843234, 0.924477
52, 78413, 84918, 127377000, 10.1903, 6371, 9556500, 0.764734, 0.729504, 0.00860772, 0.924856
56, 78422, 84918, 127377000, 10.1903, 6354, 9531000, 0.762527, 0.725428, 0.00831176, 0.92505
60, 78396, 84918, 127377000, 10.1903, 6433, 9649500, 0.772168, 0.723198, 0.00845374, 0.924165
64, 78206, 84918, 127377000, 10.1903, 6434, 9651000, 0.772279, 0.713615, 0.00844458, 0.923984
68, 77723, 84918, 127377000, 10.1903, 6438, 9657000, 0.772746, 0.714671, 0.00846801, 0.923504
72, 78491, 84918, 127377000, 10.1903, 6356, 9534000, 0.762801, 0.731578, 0.00833235, 0.925089
76, 78443, 84918, 127377000, 10.1903, 6397, 9595500, 0.767808, 0.732122, 0.00846792, 0.924599
80, 78486, 84918, 127377000, 10.1903, 6392, 9588000, 0.767197, 0.723892, 0.00844999, 0.924692
84, 78131, 84918, 127377000, 10.1903, 6375, 9562500, 0.765143, 0.722021, 0.00843892, 0.924562
88, 78498, 84918, 127377000, 10.1903, 6353, 9529500, 0.762636, 0.726076, 0.00834552, 0.925128
92, 77770, 84918, 127377000, 10.1903, 6393, 9589500, 0.767301, 0.712591, 0.0084932, 0.92404
96, 78415, 84918, 127377000, 10.1903, 6356, 9534000, 0.762826, 0.72781, 0.00841338, 0.925022
100, 77761, 84918, 127377000, 10.1903, 6438, 9657000, 0.772683, 0.711066, 0.00831119, 0.923538
