Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75402, 84918, 127377000, 10.1903, 8930, 13395000, 1.07386, 0.650442, 0.013361, 0.894109
5, 74814, 84918, 127377000, 10.1903, 9533, 14299500, 1.14617, 0.566102, 0.0165383, 0.886979
9, 74955, 84918, 127377000, 10.1903, 9663, 14494500, 1.15976, 0.658335, 0.0164232, 0.885804
13, 74962, 84918, 127377000, 10.1903, 9688, 14532000, 1.16271, 0.651899, 0.0164647, 0.885552
17, 75125, 84918, 127377000, 10.1903, 9728, 14592000, 1.16762, 0.641891, 0.0163722, 0.885355
21, 75119, 84918, 127377000, 10.1903, 9749, 14623500, 1.17013, 0.626985, 0.0166245, 0.885127
25, 74530, 84918, 127377000, 10.1903, 9798, 14697000, 1.17808, 0.566231, 0.0167293, 0.883811
29, 74910, 84918, 127377000, 10.1903, 9791, 14686500, 1.17509, 0.648658, 0.0165648, 0.884405
33, 74572, 84918, 127377000, 10.1903, 9831, 14746500, 1.18203, 0.543788, 0.016553, 0.883523
37, 74857, 84918, 127377000, 10.1903, 9779, 14668500, 1.17367, 0.643666, 0.0162595, 0.884458
41, 74690, 84918, 127377000, 10.1903, 9957, 14935500, 1.19733, 0.585385, 0.0164135, 0.88237
45, 74956, 84918, 127377000, 10.1903, 9791, 14686500, 1.17721, 0.511549, 0.0162802, 0.884468
49, 74588, 84918, 127377000, 10.1903, 9836, 14754000, 1.18066, 0.555603, 0.0164254, 0.883493
53, 74879, 84918, 127377000, 10.1903, 10020, 15030000, 1.20262, 0.468463, 0.0162526, 0.881977
57, 74618, 84918, 127377000, 10.1903, 10008, 15012000, 1.20329, 0.480946, 0.0162093, 0.881738
61, 74154, 84918, 127377000, 10.1903, 10202, 15303000, 1.22453, 0.568147, 0.0160507, 0.87906
65, 76387, 84918, 127377000, 10.1903, 7976, 11964000, 0.957404, 0.700403, 0.0111445, 0.905456
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 74740, 84918, 127377000, 10.1903, 9662, 14493000, 1.16174, 0.549622, 0.0161429, 0.885524
77, 74795, 84918, 127377000, 10.1903, 9618, 14427000, 1.15447, 0.569268, 0.0158069, 0.88606
81, 74786, 84918, 127377000, 10.1903, 9726, 14589000, 1.1673, 0.548916, 0.0165432, 0.884916
85, 74522, 84918, 127377000, 10.1903, 9704, 14556000, 1.1648, 0.601037, 0.0164688, 0.884786
