Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74978, 84918, 127377000, 10.1903, 9726, 14589000, 1.16716, 0.809526, 0.00583496, 0.885177
8, 75031, 84918, 127377000, 10.1903, 9716, 14574000, 1.16609, 0.807222, 0.00578096, 0.885353
12, 74877, 84918, 127377000, 10.1903, 9706, 14559000, 1.16489, 0.815722, 0.00580863, 0.885249
16, 75050, 84918, 127377000, 10.1903, 9696, 14544000, 1.16367, 0.812881, 0.0057937, 0.885588
20, 74998, 84918, 127377000, 10.1903, 9682, 14523000, 1.16187, 0.815191, 0.00585173, 0.885664
24, 74917, 84918, 127377000, 10.1903, 9708, 14562000, 1.16498, 0.813953, 0.00588729, 0.885282
28, 74914, 84918, 127377000, 10.1903, 9666, 14499000, 1.16011, 0.822176, 0.00586582, 0.885718
32, 75097, 84918, 127377000, 10.1903, 9654, 14481000, 1.15866, 0.814996, 0.00584381, 0.88609
36, 74986, 84918, 127377000, 10.1903, 9711, 14566500, 1.1655, 0.809739, 0.00582567, 0.885344
40, 75071, 84918, 127377000, 10.1903, 9656, 14484000, 1.15879, 0.817692, 0.00586106, 0.886034
44, 75119, 84918, 127377000, 10.1903, 9719, 14578500, 1.16642, 0.80828, 0.00579606, 0.88544
48, 74663, 84918, 127377000, 10.1903, 9549, 14323500, 1.14593, 0.841705, 0.0059314, 0.886608
52, 75020, 84918, 127377000, 10.1903, 9726, 14589000, 1.16729, 0.806861, 0.00581037, 0.885234
56, 75016, 84918, 127377000, 10.1903, 9676, 14514000, 1.16124, 0.812669, 0.00584319, 0.885751
60, 74946, 84918, 127377000, 10.1903, 9719, 14578500, 1.16638, 0.81431, 0.00588257, 0.885206
64, 74912, 84918, 127377000, 10.1903, 9682, 14523000, 1.16195, 0.820335, 0.00590625, 0.885547
68, 74998, 84918, 127377000, 10.1903, 9672, 14508000, 1.16072, 0.820038, 0.00583658, 0.885768
72, 75028, 84918, 127377000, 10.1903, 9707, 14560500, 1.16493, 0.811348, 0.00582109, 0.885443
76, 74998, 84918, 127377000, 10.1903, 9684, 14526000, 1.16216, 0.817676, 0.00586132, 0.885643
