Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50, 84918, 127377000, 10.1903, 84858, 127287000, 10.184, 0.0187673, 0.00224965, 0.000588873
7, 147, 84918, 127377000, 10.1903, 84760, 127140000, 10.172, 0.0192943, 0.0022773, 0.00173131
11, 118, 84918, 127377000, 10.1903, 84789, 127183500, 10.1754, 0.0192767, 0.00227724, 0.00138976
15, 75, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.0192319, 0.00227663, 0.000883319
19, 136, 84918, 127377000, 10.1903, 84772, 127158000, 10.1732, 0.0191799, 0.00227726, 0.00160173
23, 71, 84918, 127377000, 10.1903, 84840, 127260000, 10.1811, 0.0191207, 0.00227669, 0.00083617
27, 98, 84918, 127377000, 10.1903, 84779, 127168500, 10.1777, 0.0190655, 0.00227701, 0.00115461
31, 144, 84918, 127377000, 10.1903, 84737, 127105500, 10.1724, 0.0190077, 0.0022774, 0.00169649
35, 102, 84918, 127377000, 10.1903, 84784, 127176000, 10.1776, 0.0189646, 0.00227717, 0.00120161
39, 125, 84918, 127377000, 10.1903, 84759, 127138500, 10.1744, 0.0189433, 0.00227738, 0.0014726
43, 132, 84918, 127377000, 10.1903, 84753, 127129500, 10.1736, 0.0189574, 0.00227722, 0.00155505
47, 111, 84918, 127377000, 10.1903, 84794, 127191000, 10.1769, 0.0194804, 0.0022277, 0.00130734
51, 138, 84918, 127377000, 10.1903, 84742, 127113000, 10.1722, 0.019803, 0.00227738, 0.00162582
55, 153, 84918, 127377000, 10.1903, 84742, 127113000, 10.171, 0.019587, 0.00227755, 0.00180223
59, 56, 84918, 127377000, 10.1903, 84831, 127246500, 10.1828, 0.0195203, 0.00227547, 0.000659701
63, 39, 84918, 127377000, 10.1903, 84850, 127275000, 10.1849, 0.0204336, 0.00227318, 0.000459423
67, 48, 84918, 127377000, 10.1903, 84853, 127279500, 10.1838, 0.0196081, 0.00227629, 0.000565364
71, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.173, 0.0193791, 0.00227753, 0.0016254
75, 86, 84918, 127377000, 10.1903, 84817, 127225500, 10.1793, 0.0192937, 0.00227721, 0.00101292
79, 94, 84918, 127377000, 10.1903, 84793, 127189500, 10.1781, 0.0201897, 0.00227715, 0.00110735
83, 110, 84918, 127377000, 10.1903, 84799, 127198500, 10.1761, 0.0191247, 0.00227749, 0.0012955
87, 148, 84918, 127377000, 10.1903, 84732, 127098000, 10.1718, 0.0191041, 0.00227778, 0.00174364
91, 91, 84918, 127377000, 10.1903, 84801, 127201500, 10.1788, 0.018988, 0.00227739, 0.00107195
95, 134, 84918, 127377000, 10.1903, 84758, 127137000, 10.1734, 0.0189659, 0.00227764, 0.00157848
99, 14, 84918, 127377000, 10.1903, 84886, 127329000, 10.1884, 0.0184355, 0.00222562, 0.0001649
