Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84115, 84918, 127377000, 10.1903, 310, 465000, 0.0376787, 0.396535, 0.0271422, 0.996328
5, 84074, 84918, 127377000, 10.1903, 415, 622500, 0.0504405, 0.44833, 0.0482578, 0.995088
9, 84059, 84918, 127377000, 10.1903, 433, 649500, 0.052628, 0.41893, 0.0260891, 0.994875
13, 83978, 84918, 127377000, 10.1903, 452, 678000, 0.0549369, 0.449562, 0.0470303, 0.994646
17, 83979, 84918, 127377000, 10.1903, 520, 780000, 0.0632014, 0.435563, 0.033712, 0.993846
21, 83806, 84918, 127377000, 10.1903, 636, 954000, 0.0765024, 0.422228, 0.0192204, 0.992468
25, 83864, 84918, 127377000, 10.1903, 676, 1014000, 0.0813134, 0.420869, 0.016798, 0.992004
29, 83982, 84918, 127377000, 10.1903, 560, 840000, 0.0673597, 0.412153, 0.0191997, 0.993376
33, 83799, 84918, 127377000, 10.1903, 748, 1122000, 0.0899728, 0.393795, 0.0215757, 0.991153
37, 84439, 84918, 127377000, 10.1903, 6, 9000, 0.000778014, 0.733723, 0.12762, 0.999929
41, 84260, 84918, 127377000, 10.1903, 184, 276000, 0.0264006, 0.660519, 0.0344687, 0.997821
45, 84177, 84918, 127377000, 10.1903, 267, 400500, 0.0383092, 0.563903, 0.0492331, 0.996838
49, 84205, 84918, 127377000, 10.1903, 241, 361500, 0.0312502, 0.552645, 0.0335504, 0.997146
53, 84157, 84918, 127377000, 10.1903, 290, 435000, 0.0376038, 0.552786, 0.0760743, 0.996566
57, 84109, 84918, 127377000, 10.1903, 338, 507000, 0.0438278, 0.47929, 0.0257659, 0.995997
61, 84080, 84918, 127377000, 10.1903, 384, 576000, 0.0468722, 0.476775, 0.0561801, 0.995454
65, 84031, 84918, 127377000, 10.1903, 438, 657000, 0.0534635, 0.451466, 0.0270024, 0.994815
69, 83934, 84918, 127377000, 10.1903, 471, 706500, 0.0574914, 0.458269, 0.0266316, 0.99442
73, 83933, 84918, 127377000, 10.1903, 536, 804000, 0.0654253, 0.446113, 0.0145421, 0.993654
77, 83866, 84918, 127377000, 10.1903, 607, 910500, 0.0740915, 0.442127, 0.0395097, 0.992814
81, 83844, 84918, 127377000, 10.1903, 629, 943500, 0.0767765, 0.406899, 0.0246516, 0.992554
85, 83930, 84918, 127377000, 10.1903, 480, 720000, 0.0585892, 0.380441, 0.0659354, 0.994313
89, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84210, 84918, 127377000, 10.1903, 254, 381000, 0.030875, 0.544216, 0.0481542, 0.996993
97, 84214, 84918, 127377000, 10.1903, 186, 279000, 0.0226091, 0.570752, 0.0207558, 0.997796
101, 84174, 84918, 127377000, 10.1903, 309, 463500, 0.0375591, 0.507403, 0.0473837, 0.996342
105, 84212, 84918, 127377000, 10.1903, 271, 406500, 0.03294, 0.528124, 0.0215136, 0.996792
109, 84175, 84918, 127377000, 10.1903, 246, 369000, 0.0299011, 0.474583, 0.022805, 0.997086
113, 84057, 84918, 127377000, 10.1903, 368, 552000, 0.0447286, 0.48146, 0.035252, 0.995641
