Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56932, 84918, 127377000, 10.1903, 26930, 40395000, 3.23176, 1.03989, 0.00273589, 0.678877
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 56896, 84918, 127377000, 10.1903, 26950, 40425000, 3.23414, 1.03199, 0.00272796, 0.678577
16, 56936, 84918, 127377000, 10.1903, 26945, 40417500, 3.23353, 1.03532, 0.00271914, 0.678771
20, 58121, 84918, 127377000, 10.1903, 26663, 39994500, 3.19967, 1.15989, 0.00259851, 0.685518
24, 56924, 84918, 127377000, 10.1903, 26942, 40413000, 3.23314, 1.03387, 0.00285939, 0.678749
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 56885, 84918, 127377000, 10.1903, 26974, 40461000, 3.237, 1.03246, 0.00274726, 0.678341
36, 56913, 84918, 127377000, 10.1903, 26975, 40462500, 3.23712, 1.02855, 0.00277968, 0.67844
40, 56977, 84918, 127377000, 10.1903, 26922, 40383000, 3.23073, 1.03317, 0.00276677, 0.679114
44, 57120, 84918, 127377000, 10.1903, 26736, 40104000, 3.2084, 1.02627, 0.00261247, 0.681168
48, 56912, 84918, 127377000, 10.1903, 26965, 40447500, 3.23598, 1.02383, 0.00272187, 0.678517
52, 56912, 84918, 127377000, 10.1903, 26950, 40425000, 3.23416, 1.03482, 0.00273621, 0.678639
