Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82638, 84918, 127377000, 10.1903, 1850, 2775000, 0.951481, 0.533556, 0.0194253, 0.978103
7, 82569, 84918, 127377000, 10.1903, 1919, 2878500, 0.986875, 0.531605, 0.0209931, 0.977287
11, 82583, 84918, 127377000, 10.1903, 1909, 2863500, 0.982207, 0.504965, 0.0193262, 0.977406
15, 82704, 84918, 127377000, 10.1903, 1832, 2748000, 0.950631, 0.53126, 0.022079, 0.978329
19, 82626, 84918, 127377000, 10.1903, 1875, 2812500, 0.964441, 0.504693, 0.0207004, 0.977811
23, 82607, 84918, 127377000, 10.1903, 1894, 2841000, 0.974181, 0.525433, 0.0198247, 0.977586
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82709, 84918, 127377000, 10.1903, 1842, 2763000, 0.947402, 0.515247, 0.022151, 0.978214
35, 82576, 84918, 127377000, 10.1903, 1911, 2866500, 0.982796, 0.502557, 0.0199656, 0.977381
39, 82737, 84918, 127377000, 10.1903, 1790, 2685000, 0.928752, 0.553722, 0.0206556, 0.978823
43, 82666, 84918, 127377000, 10.1903, 1855, 2782500, 0.962336, 0.509841, 0.0216975, 0.978053
47, 82634, 84918, 127377000, 10.1903, 1877, 2815500, 0.965673, 0.486014, 0.0197332, 0.97779
51, 82571, 84918, 127377000, 10.1903, 1926, 2889000, 0.990848, 0.514726, 0.0202564, 0.977206
55, 82657, 84918, 127377000, 10.1903, 1834, 2751000, 0.943735, 0.527939, 0.0225935, 0.978294
59, 82605, 84918, 127377000, 10.1903, 1891, 2836500, 0.972747, 0.532129, 0.0211769, 0.97762
63, 83753, 84918, 127377000, 10.1903, 972, 1458000, 0.50423, 0.462484, 0.0388139, 0.988528
67, 82532, 84918, 127377000, 10.1903, 1969, 2953500, 1.02159, 0.471394, 0.018681, 0.976699
71, 82589, 84918, 127377000, 10.1903, 1948, 2922000, 1.01066, 0.515917, 0.0212112, 0.976957
75, 82584, 84918, 127377000, 10.1903, 1941, 2911500, 1.00699, 0.559483, 0.0194346, 0.977036
79, 83736, 84918, 127377000, 10.1903, 989, 1483500, 0.513062, 0.39474, 0.0361994, 0.988327
83, 82648, 84918, 127377000, 10.1903, 1880, 2820000, 0.975493, 0.543503, 0.0201814, 0.977759
87, 82757, 84918, 127377000, 10.1903, 1730, 2595000, 0.890252, 0.626277, 0.0195406, 0.979523
91, 82502, 84918, 127377000, 10.1903, 1988, 2982000, 1.02261, 0.438292, 0.0171507, 0.976471
95, 82548, 84918, 127377000, 10.1903, 1955, 2932500, 1.00535, 0.511149, 0.0175332, 0.976865
99, 83019, 84918, 127377000, 10.1903, 1484, 2226000, 0.788292, 0.700916, 0.00856134, 0.982438
103, 82644, 84918, 127377000, 10.1903, 1859, 2788500, 0.964691, 0.569463, 0.0213797, 0.978001
107, 82678, 84918, 127377000, 10.1903, 1849, 2773500, 0.951369, 0.526622, 0.0214258, 0.978125
