Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80878, 84918, 127377000, 10.1903, 3789, 5683500, 0.454728, 0.902935, 0.020796, 0.955248
8, 80362, 84918, 127377000, 10.1903, 4265, 6397500, 0.511965, 0.910738, 0.0197545, 0.949602
12, 80506, 84918, 127377000, 10.1903, 4281, 6421500, 0.513885, 0.908606, 0.0195073, 0.949509
16, 80138, 84918, 127377000, 10.1903, 4374, 6561000, 0.525047, 0.895293, 0.0192965, 0.948244
20, 80182, 84918, 127377000, 10.1903, 3983, 5974500, 0.478005, 0.898833, 0.0192398, 0.952676
24, 80104, 84918, 127377000, 10.1903, 4628, 6942000, 0.555393, 0.897352, 0.0186485, 0.945381
28, 80549, 84918, 127377000, 10.1903, 4049, 6073500, 0.485924, 0.907537, 0.0188302, 0.952138
32, 80040, 84918, 127377000, 10.1903, 4653, 6979500, 0.558387, 0.906672, 0.0188221, 0.94506
36, 80110, 84918, 127377000, 10.1903, 4666, 6999000, 0.559945, 0.900662, 0.0185373, 0.944961
40, 78740, 84918, 127377000, 10.1903, 4739, 7108500, 0.568698, 0.909337, 0.0183583, 0.943231
44, 79605, 84918, 127377000, 10.1903, 4858, 7287000, 0.582975, 0.895859, 0.0193376, 0.942484
48, 79636, 84918, 127377000, 10.1903, 4547, 6820500, 0.545688, 0.939809, 0.0200556, 0.945987
52, 79922, 84918, 127377000, 10.1903, 4827, 7240500, 0.579249, 0.906647, 0.0190003, 0.943044
56, 80159, 84918, 127377000, 10.1903, 4580, 6870000, 0.549642, 0.90632, 0.0187944, 0.945952
60, 80117, 84918, 127377000, 10.1903, 4601, 6901500, 0.55216, 0.908591, 0.0189078, 0.94569
64, 80317, 84918, 127377000, 10.1903, 4152, 6228000, 0.49841, 0.903853, 0.0192183, 0.950846
68, 80937, 84918, 127377000, 10.1903, 3722, 5583000, 0.446798, 0.889173, 0.0216558, 0.956035
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80842, 84918, 127377000, 10.1903, 3911, 5866500, 0.469485, 0.903167, 0.0198384, 0.953854
80, 79685, 84918, 127377000, 10.1903, 4253, 6379500, 0.51053, 0.910585, 0.0188759, 0.949332
84, 80453, 84918, 127377000, 10.1903, 4325, 6487500, 0.519171, 0.900686, 0.0188888, 0.948984
88, 80087, 84918, 127377000, 10.1903, 4380, 6570000, 0.525771, 0.894567, 0.0190544, 0.948145
