Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77048, 84918, 127377000, 10.1903, 7773, 11659500, 0.932844, 0.760498, 0.00706426, 0.90836
8, 77026, 84918, 127377000, 10.1903, 7842, 11763000, 0.941137, 0.754753, 0.00710816, 0.907598
12, 77021, 84918, 127377000, 10.1903, 7767, 11650500, 0.932132, 0.763838, 0.00709675, 0.908395
16, 77107, 84918, 127377000, 10.1903, 7769, 11653500, 0.932357, 0.75992, 0.0071124, 0.908466
20, 77038, 84918, 127377000, 10.1903, 7804, 11706000, 0.936563, 0.756584, 0.0070721, 0.908017
24, 77034, 84918, 127377000, 10.1903, 7811, 11716500, 0.937402, 0.756963, 0.00707402, 0.907938
28, 77027, 84918, 127377000, 10.1903, 7821, 11731500, 0.938584, 0.756346, 0.00711511, 0.907823
32, 77082, 84918, 127377000, 10.1903, 7753, 11629500, 0.930478, 0.757446, 0.00711688, 0.908611
36, 77001, 84918, 127377000, 10.1903, 7833, 11749500, 0.940032, 0.752058, 0.00702262, 0.907667
40, 76961, 84918, 127377000, 10.1903, 7822, 11733000, 0.938696, 0.759546, 0.00715496, 0.907741
44, 77020, 84918, 127377000, 10.1903, 7780, 11670000, 0.933646, 0.759358, 0.00712624, 0.908255
48, 77012, 84918, 127377000, 10.1903, 7802, 11703000, 0.936272, 0.754314, 0.00710526, 0.90801
52, 76681, 84918, 127377000, 10.1903, 7680, 11520000, 0.921649, 0.784641, 0.00718232, 0.908963
56, 77031, 84918, 127377000, 10.1903, 7767, 11650500, 0.932141, 0.760664, 0.00708504, 0.908406
60, 77074, 84918, 127377000, 10.1903, 7766, 11649000, 0.932024, 0.761955, 0.00704253, 0.908463
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77016, 84918, 127377000, 10.1903, 7840, 11760000, 0.940818, 0.753361, 0.00705464, 0.907608
72, 77046, 84918, 127377000, 10.1903, 7793, 11689500, 0.935301, 0.761206, 0.00712941, 0.908144
76, 77030, 84918, 127377000, 10.1903, 7800, 11700000, 0.936124, 0.759286, 0.00710667, 0.908051
80, 77074, 84918, 127377000, 10.1903, 7808, 11712000, 0.937109, 0.75844, 0.00709643, 0.908013
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 77006, 84918, 127377000, 10.1903, 7825, 11737500, 0.939112, 0.755338, 0.0070678, 0.907758
92, 77065, 84918, 127377000, 10.1903, 7766, 11649000, 0.932028, 0.761983, 0.00708606, 0.908453
96, 76730, 84918, 127377000, 10.1903, 7835, 11752500, 0.940299, 0.748956, 0.0070732, 0.907349
